x, u, time
4.003202562049639444e-04,3.444320313676420743e-16,1.558973359648935797e-01
1.200960768614891833e-03,2.918416949577129787e-16,1.558973359648935797e-01
2.001601281024820156e-03,2.471861387004912221e-16,1.558973359648935797e-01
2.802241793434748045e-03,2.092829539328995765e-16,1.558973359648935797e-01
3.602882305844675934e-03,1.771236561844988469e-16,1.558973359648935797e-01
4.403522818254604690e-03,1.498484478467131615e-16,1.558973359648935797e-01
5.204163330664531711e-03,1.267245909533527545e-16,1.558973359648935797e-01
6.004803843074460468e-03,1.071278813737764562e-16,1.558973359648935797e-01
6.805444355484387489e-03,9.052678626927050433e-17,1.558973359648935797e-01
7.606084867894316245e-03,7.646886759205785627e-17,1.558973359648935797e-01
8.406725380304245002e-03,6.456916700317008599e-17,1.558973359648935797e-01
9.207365892714172023e-03,5.450027296951143394e-17,1.558973359648935797e-01
1.000800640512410078e-02,4.598382994358292780e-17,1.558973359648935797e-01
1.080864691753402780e-02,3.878328327475483271e-17,1.558973359648935797e-01
1.160928742994395656e-02,3.269768258014891335e-17,1.558973359648935797e-01
1.240992794235388358e-02,2.755639135029481178e-17,1.558973359648935797e-01
1.321056845476381233e-02,2.321457212929659914e-17,1.558973359648935797e-01
1.401120896717374109e-02,1.954933516728874739e-17,1.558973359648935797e-01
1.481184947958366811e-02,1.645645440661788785e-17,1.558973359648935797e-01
1.561248999199359687e-02,1.384756838911379089e-17,1.558973359648935797e-01
1.641313050440352389e-02,1.164779546844557191e-17,1.558973359648935797e-01
1.721377101681344918e-02,9.793702845674509994e-18,1.558973359648935797e-01
1.801441152922337793e-02,8.231577648130041652e-18,1.558973359648935797e-01
1.881505204163330669e-02,6.915955740788451621e-18,1.558973359648935797e-01
1.961569255404323545e-02,5.808370367284737218e-18,1.558973359648935797e-01
2.041633306645316420e-02,4.876288212878671726e-18,1.558973359648935797e-01
2.121697357886308949e-02,4.092205192071978332e-18,1.558973359648935797e-01
2.201761409127301825e-02,3.432878299460604115e-18,1.558973359648935797e-01
2.281825460368294700e-02,2.878673318865404127e-18,1.558973359648935797e-01
2.361889511609287576e-02,2.413011144713768015e-18,1.558973359648935797e-01
2.441953562850280104e-02,2.021898001550559860e-18,1.558973359648935797e-01
2.522017614091272980e-02,1.693527013120676230e-18,1.558973359648935797e-01
2.602081665332265856e-02,1.417940423884902862e-18,1.558973359648935797e-01
2.682145716573258731e-02,1.186743357987791087e-18,1.558973359648935797e-01
2.762209767814251607e-02,9.928613521600563921e-19,1.558973359648935797e-01
2.842273819055244136e-02,8.303350529449943620e-19,1.558973359648935797e-01
2.922337870296237011e-02,6.941464534377349151e-19,1.558973359648935797e-01
3.002401921537229887e-02,5.800718848357431549e-19,1.558973359648935797e-01
3.082465972778222763e-02,4.845576944659211080e-19,1.558973359648935797e-01
3.162530024019215291e-02,4.046151525386550111e-19,1.558973359648935797e-01
3.242594075260208514e-02,3.377316500772261955e-19,1.558973359648935797e-01
3.322658126501201042e-02,2.817956934693818266e-19,1.558973359648935797e-01
3.402722177742193571e-02,2.350335781810527018e-19,1.558973359648935797e-01
3.482786228983186794e-02,1.959559450246295696e-19,1.558973359648935797e-01
3.562850280224179322e-02,1.633126952566478930e-19,1.558973359648935797e-01
3.642914331465172545e-02,1.360549727630372307e-19,1.558973359648935797e-01
3.722978382706165074e-02,1.133031187192371642e-19,1.558973359648935797e-01
3.803042433947157602e-02,9.431967155166437543e-20,1.558973359648935797e-01
3.883106485188150825e-02,7.848662718641968454e-20,1.558973359648935797e-01
3.963170536429143354e-02,6.528629521543149759e-20,1.558973359648935797e-01
4.043234587670136576e-02,5.428518895155229222e-20,1.558973359648935797e-01
4.123298638911129105e-02,4.512047412166336120e-20,1.558973359648935797e-01
4.203362690152121633e-02,3.748857449593316971e-20,1.558973359648935797e-01
4.283426741393114856e-02,3.113559506164877096e-20,1.558973359648935797e-01
4.363490792634107385e-02,2.584927611623733284e-20,1.558973359648935797e-01
4.443554843875099913e-02,2.145223631879226799e-20,1.558973359648935797e-01
4.523618895116093136e-02,1.779630053029677067e-20,1.558973359648935797e-01
4.603682946357085665e-02,1.475774023391967414e-20,1.558973359648935797e-01
4.683746997598078887e-02,1.223328134592997892e-20,1.558973359648935797e-01
4.763811048839071416e-02,1.013675705932076948e-20,1.558973359648935797e-01
4.843875100080063945e-02,8.396302646888824200e-21,1.558973359648935797e-01
4.923939151321057167e-02,6.952005432321645157e-21,1.558973359648935797e-01
5.004003202562049696e-02,5.753936878499605790e-21,1.558973359648935797e-01
5.084067253803042918e-02,4.760505333354437664e-21,1.558973359648935797e-01
5.164131305044035447e-02,3.937077747321044185e-21,1.558973359648935797e-01
5.244195356285027976e-02,3.254826914124195595e-21,1.558973359648935797e-01
5.324259407526021198e-02,2.689767726770441001e-21,1.558973359648935797e-01
5.404323458767013727e-02,2.221951785066583160e-21,1.558973359648935797e-01
5.484387510008006950e-02,1.834794610634498476e-21,1.558973359648935797e-01
5.564451561248999478e-02,1.514513864813782776e-21,1.558973359648935797e-01
5.644515612489992007e-02,1.249660446286476934e-21,1.558973359648935797e-01
5.724579663730985229e-02,1.030727272068762593e-21,1.558973359648935797e-01
5.804643714971977758e-02,8.498230049977279738e-22,1.558973359648935797e-01
5.884707766212970981e-02,7.004000567413167920e-22,1.558973359648935797e-01
5.964771817453963509e-02,5.770279299177602663e-22,1.558973359648935797e-01
6.044835868694956038e-02,4.752044186524687467e-22,1.558973359648935797e-01
6.124899919935949261e-02,3.911984081228907498e-22,1.558973359648935797e-01
6.204963971176941789e-02,3.219190376908666730e-22,1.558973359648935797e-01
6.285028022417935012e-02,2.648068505674146215e-22,1.558973359648935797e-01
6.365092073658927541e-02,2.177432721047501990e-22,1.558973359648935797e-01
6.445156124899921457e-02,1.789753610810904082e-22,1.558973359648935797e-01
6.525220176140913986e-02,1.470532825178709612e-22,1.558973359648935797e-01
6.605284227381906514e-02,1.207783724448516361e-22,1.558973359648935797e-01
6.685348278622899043e-02,9.916001789068729317e-23,1.558973359648935797e-01
6.765412329863891572e-02,8.137987038956785438e-23,1.558973359648935797e-01
6.845476381104885488e-02,6.676215783807583183e-23,1.558973359648935797e-01
6.925540432345878017e-02,5.474906548659283671e-23,1.558973359648935797e-01
7.005604483586870546e-02,4.488032881734359088e-23,1.558973359648935797e-01
7.085668534827863074e-02,3.677632459296840594e-23,1.558973359648935797e-01
7.165732586068855603e-02,3.012406610683658185e-23,1.558973359648935797e-01
7.245796637309849519e-02,2.466560852826143621e-23,1.558973359648935797e-01
