x, u, time
4.003202562049639444e-04,3.300692620145274647e-01,4.396151028156597973e-01
1.200960768614891833e-03,3.205088674939832738e-01,4.396151028156597973e-01
2.001601281024820156e-03,3.111057089915366669e-01,4.396151028156597973e-01
2.802241793434748045e-03,3.018622992048072273e-01,4.396151028156597973e-01
3.602882305844675934e-03,2.927808951012548788e-01,4.396151028156597973e-01
4.403522818254604690e-03,2.838635020958830135e-01,4.396151028156597973e-01
5.204163330664531711e-03,2.751118785804141931e-01,4.396151028156597973e-01
6.004803843074460468e-03,2.665275407829898469e-01,4.396151028156597973e-01
6.805444355484387489e-03,2.581117679373892693e-01,4.396151028156597973e-01
7.606084867894316245e-03,2.498656077403987041e-01,4.396151028156597973e-01
8.406725380304245002e-03,2.417898820760108203e-01,4.396151028156597973e-01
9.207365892714172023e-03,2.338851929850030431e-01,4.396151028156597973e-01
1.000800640512410078e-02,2.261519288585285559e-01,4.396151028156597973e-01
1.080864691753402780e-02,2.185902708343976097e-01,4.396151028156597973e-01
1.160928742994395656e-02,2.112001993749714479e-01,4.396151028156597973e-01
1.240992794235388358e-02,2.039815010056562350e-01,4.396151028156597973e-01
1.321056845476381233e-02,1.969337751934173986e-01,4.396151028156597973e-01
1.401120896717374109e-02,1.900564413449589707e-01,4.396151028156597973e-01
1.481184947958366811e-02,1.833487459045983758e-01,4.396151028156597973e-01
1.561248999199359687e-02,1.768097695323578022e-01,4.396151028156597973e-01
1.641313050440352389e-02,1.704384343431198379e-01,4.396151028156597973e-01
1.721377101681344918e-02,1.642335111883643506e-01,4.396151028156597973e-01
1.801441152922337793e-02,1.581936269624555913e-01,4.396151028156597973e-01
1.881505204163330669e-02,1.523172719159935906e-01,4.396151028156597973e-01
1.961569255404323545e-02,1.466028069594960681e-01,4.396151028156597973e-01
2.041633306645316420e-02,1.410484709411590210e-01,4.396151028156597973e-01
2.121697357886308949e-02,1.356523878832409380e-01,4.396151028156597973e-01
2.201761409127301825e-02,1.304125741621982304e-01,4.396151028156597973e-01
2.281825460368294700e-02,1.253269456184829267e-01,4.396151028156597973e-01
2.361889511609287576e-02,1.203933245826056125e-01,4.396151028156597973e-01
2.441953562850280104e-02,1.156094468047921958e-01,4.396151028156597973e-01
2.522017614091272980e-02,1.109729682763463399e-01,4.396151028156597973e-01
2.602081665332265856e-02,1.064814719315194252e-01,4.396151028156597973e-01
2.682145716573258731e-02,1.021324742195196533e-01,4.396151028156597973e-01
2.762209767814251607e-02,9.792343153699706315e-02,4.396151028156597973e-01
2.842273819055244136e-02,9.385174651211665442e-02,4.396151028156597973e-01
2.922337870296237011e-02,8.991477413208071034e-02,4.396151028156597973e-01
3.002401921537229887e-02,8.610982770672270803e-02,4.396151028156597973e-01
3.082465972778222763e-02,8.243418466149786406e-02,4.396151028156597973e-01
3.162530024019215291e-02,7.888509215395601848e-02,4.396151028156597973e-01
3.242594075260208514e-02,7.545977250848621976e-02,4.396151028156597973e-01
3.322658126501201042e-02,7.215542846482556061e-02,4.396151028156597973e-01
3.402722177742193571e-02,6.896924823648785396e-02,4.396151028156597973e-01
3.482786228983186794e-02,6.589841037597342355e-02,4.396151028156597973e-01
3.562850280224179322e-02,6.294008844421711268e-02,4.396151028156597973e-01
3.642914331465172545e-02,6.009145548240610313e-02,4.396151028156597973e-01
3.722978382706165074e-02,5.734968828488010151e-02,4.396151028156597973e-01
3.803042433947157602e-02,5.471197147240793729e-02,4.396151028156597973e-01
3.883106485188150825e-02,5.217550136566894564e-02,4.396151028156597973e-01
3.963170536429143354e-02,4.973748965935440025e-02,4.396151028156597973e-01
4.043234587670136576e-02,4.739516689776863273e-02,4.396151028156597973e-01
4.123298638911129105e-02,4.514578575329669663e-02,4.396151028156597973e-01
4.203362690152121633e-02,4.298662410956393537e-02,4.396151028156597973e-01
4.283426741393114856e-02,4.091498795154682039e-02,4.396151028156597973e-01
4.363490792634107385e-02,3.892821406529087258e-02,4.396151028156597973e-01
4.443554843875099913e-02,3.702367255025082460e-02,4.396151028156597973e-01
4.523618895116093136e-02,3.519876914764654557e-02,4.396151028156597973e-01
4.603682946357085665e-02,3.345094738851815686e-02,4.396151028156597973e-01
4.683746997598078887e-02,3.177769056547075782e-02,4.396151028156597973e-01
4.763811048839071416e-02,3.017652353236675161e-02,4.396151028156597973e-01
4.843875100080063945e-02,2.864501433646248277e-02,4.396151028156597973e-01
4.923939151321057167e-02,2.718077568770053964e-02,4.396151028156597973e-01
5.004003202562049696e-02,2.578146627006059483e-02,4.396151028156597973e-01
5.084067253803042918e-02,2.444479190003338506e-02,4.396151028156597973e-01
5.164131305044035447e-02,2.316850653743201746e-02,4.396151028156597973e-01
5.244195356285027976e-02,2.195041315386159209e-02,4.396151028156597973e-01
5.324259407526021198e-02,2.078836446427868509e-02,4.396151028156597973e-01
5.404323458767013727e-02,1.968026352713873189e-02,4.396151028156597973e-01
5.484387510008006950e-02,1.862406421868391393e-02,4.396151028156597973e-01
5.564451561248999478e-02,1.761777158696334333e-02,4.396151028156597973e-01
5.644515612489992007e-02,1.665944209119054123e-02,4.396151028156597973e-01
5.724579663730985229e-02,1.574718373205091435e-02,4.396151028156597973e-01
5.804643714971977758e-02,1.487915607854959146e-02,4.396151028156597973e-01
5.884707766212970981e-02,1.405357019696030357e-02,4.396151028156597973e-01
5.964771817453963509e-02,1.326868848739180297e-02,4.396151028156597973e-01
6.044835868694956038e-02,1.252282443342917113e-02,4.396151028156597973e-01
6.124899919935949261e-02,1.181434227023427097e-02,4.396151028156597973e-01
6.204963971176941789e-02,1.114165657640849190e-02,4.396151028156597973e-01
6.285028022417935012e-02,1.050323179481844199e-02,4.396151028156597973e-01
6.365092073658927541e-02,9.897581687486082733e-03,4.396151028156597973e-01
6.445156124899921457e-02,9.323268729524989903e-03,4.396151028156597973e-01
6.525220176140913986e-02,8.778903446980453745e-03,4.396151028156597973e-01
6.605284227381906514e-02,8.263143703295488390e-03,4.396151028156597973e-01
6.685348278622899043e-02,7.774693938988153780e-03,4.396151028156597973e-01
6.765412329863891572e-02,7.312304368977800943e-03,4.396151028156597973e-01
6.845476381104885488e-02,6.874770141844587824e-03,4.396151028156597973e-01
6.925540432345878017e-02,6.460930465157841210e-03,4.396151028156597973e-01
7.005604483586870546e-02,6.069667700845719077e-03,4.396151028156597973e-01
7.085668534827863074e-02,5.699906434421346361e-03,4.396151028156597973e-01
7.165732586068855603e-02,5.350612521717507987e-03,4.396151028156597973e-01
7.245796637309849519e-02,5.020792116622159462e-03,4.396151028156597973e-01
7.325860688550842048e-02,4.709490683141747368e-03,4.396151028156597973e-01
7.405924739791834577e-02,4.415791994958435593e-03,4.396151028156597973e-01
7.485988791032827105e-02,4.138817125485630063e-03,4.396151028156597973e-01
7.566052842273819634e-02,3.877723431264422198e-03,4.396151028156597973e-01
7.646116893514813551e-02,3.631703531387266235e-03,4.396151028156597973e-01
7.726180944755806079e-02,3.399984285474722413e-03,4.396151028156597973e-01
7.806244995996798608e-02,3.181825772578328673e-03,4.396151028156597973e-01
7.886309047237791137e-02,2.976520273230237774e-03,4.396151028156597973e-01
7.966373098478783665e-02,2.783391256711137234e-03,4.396151028156597973e-01
8.046437149719777582e-02,2.601792375461113062e-03,4.396151028156597973e-01
8.126501200960770110e-02,2.431106468417482472e-03,4.396151028156597973e-01
8.206565252201762639e-02,2.270744574923671058e-03,4.396151028156597973e-01
8.286629303442755168e-02,2.120144960720087273e-03,4.396151028156597973e-01
8.366693354683747696e-02,1.978772157396183930e-03,4.396151028156597973e-01
8.446757405924741613e-02,1.846116016558656649e-03,4.396151028156597973e-01
8.526821457165734142e-02,1.721690779848749275e-03,4.396151028156597973e-01
8.606885508406726670e-02,1.605034165825327836e-03,4.396151028156597973e-01
8.686949559647719199e-02,1.495706474617968483e-03,4.396151028156597973e-01
8.767013610888711728e-02,1.393289711148342066e-03,4.396151028156597973e-01
8.847077662129704256e-02,1.297386727615020300e-03,4.396151028156597973e-01
8.927141713370698173e-02,1.207620385840044554e-03,4.396151028156597973e-01
9.007205764611690701e-02,1.123632739982897066e-03,4.396151028156597973e-01
9.087269815852683230e-02,1.045084240039805034e-03,4.396151028156597973e-01
9.167333867093675759e-02,9.716529564641556392e-04,4.396151028156597973e-01
9.247397918334668288e-02,9.030338261643396569e-04,4.396151028156597973e-01
9.327461969575662204e-02,8.389379200632627676e-04,4.396151028156597973e-01
9.407526020816654733e-02,7.790917323341780935e-04,4.396151028156597973e-01
9.487590072057647261e-02,7.232364913632761700e-04,4.396151028156597973e-01
9.567654123298639790e-02,6.711274924296799184e-04,4.396151028156597973e-01
9.647718174539632319e-02,6.225334520374328599e-04,4.396151028156597973e-01
9.727782225780626235e-02,5.772358837830809507e-04,4.396151028156597973e-01
9.807846277021618764e-02,5.350284955945596409e-04,4.396151028156597973e-01
9.887910328262611293e-02,4.957166081338176041e-04,4.396151028156597973e-01
9.967974379503603821e-02,4.591165941156212559e-04,4.396151028156597973e-01
1.004803843074459635e-01,4.250553382589406350e-04,4.396151028156597973e-01
1.012810248198559027e-01,3.933697175545100805e-04,4.396151028156597973e-01
1.020816653322658280e-01,3.639061015030476071e-04,4.396151028156597973e-01
1.028823058446757532e-01,3.365198719522030082e-04,4.396151028156597973e-01
1.036829463570856785e-01,3.110749621373475461e-04,4.396151028156597973e-01
1.044835868694956038e-01,2.874434145111261262e-04,4.396151028156597973e-01
1.052842273819055430e-01,2.655049569290675185e-04,4.396151028156597973e-01
1.060848678943154683e-01,2.451465967437631418e-04,4.396151028156597973e-01
1.068855084067253935e-01,2.262622323477778412e-04,4.396151028156597973e-01
1.076861489191353188e-01,2.087522816951188740e-04,4.396151028156597973e-01
1.084867894315452441e-01,1.925233273232667709e-04,4.396151028156597973e-01
1.092874299439551833e-01,1.774877773918007162e-04,4.396151028156597973e-01
1.100880704563651086e-01,1.635635422496154411e-04,4.396151028156597973e-01
1.108887109687750339e-01,1.506737260403472403e-04,4.396151028156597973e-01
1.116893514811849591e-01,1.387463328550715246e-04,4.396151028156597973e-01
1.124899919935948844e-01,1.277139869420564565e-04,4.396151028156597973e-01
1.132906325060048236e-01,1.175136664856391775e-04,4.396151028156597973e-01
1.140912730184147489e-01,1.080864504697360385e-04,4.396151028156597973e-01
1.148919135308246742e-01,9.937727814615662726e-05,4.396151028156597973e-01
1.156925540432345995e-01,9.133472063356348660e-05,4.396151028156597973e-01
1.164931945556445247e-01,8.391076417951431952e-05,4.396151028156597973e-01
1.172938350680544639e-01,7.706060462555957766e-05,4.396151028156597973e-01
1.180944755804643892e-01,7.074245262355195513e-05,4.396151028156597973e-01
1.188951160928743145e-01,6.491734916023952798e-05,4.396151028156597973e-01
1.196957566052842398e-01,5.954899095668118056e-05,4.396151028156597973e-01
1.204963971176941651e-01,5.460356531902444728e-05,4.396151028156597973e-01
1.212970376301040903e-01,5.004959402758942124e-05,4.396151028156597973e-01
1.220976781425140295e-01,4.585778586195836463e-05,4.396151028156597973e-01
1.228983186549239548e-01,4.200089737087821229e-05,4.396151028156597973e-01
1.236989591673338801e-01,3.845360150704086450e-05,4.396151028156597973e-01
1.244995996797438054e-01,3.519236375832378045e-05,4.396151028156597973e-01
1.253002401921537168e-01,3.219532541864420622e-05,4.396151028156597973e-01
1.261008807045636559e-01,2.944219365326766039e-05,4.396151028156597973e-01
1.269015212169735674e-01,2.691413802513194627e-05,4.396151028156597973e-01
1.277021617293835065e-01,2.459369316041735967e-05,4.396151028156597973e-01
1.285028022417934457e-01,2.246466724325991217e-05,4.396151028156597973e-01
1.293034427542033571e-01,2.051205604106331971e-05,4.396151028156597973e-01
1.301040832666132963e-01,1.872196217330713623e-05,4.396151028156597973e-01
1.309047237790232077e-01,1.708151934806370127e-05,4.396151028156597973e-01
1.317053642914331468e-01,1.557882130156691567e-05,4.396151028156597973e-01
1.325060048038430860e-01,1.420285518713065331e-05,4.396151028156597973e-01
1.333066453162529974e-01,1.294343917044940437e-05,4.396151028156597973e-01
1.341072858286629366e-01,1.179116399882606626e-05,4.396151028156597973e-01
1.349079263410728480e-01,1.073733832214614916e-05,4.396151028156597973e-01
1.357085668534827871e-01,9.773937553428535026e-06,4.396151028156597973e-01
1.365092073658927263e-01,8.893556066538861550e-06,4.396151028156597973e-01
1.373098478783026377e-01,8.089362538124917300e-06,4.396151028156597973e-01
1.381104883907125769e-01,7.355058250034480233e-06,4.396151028156597973e-01
1.389111289031224883e-01,6.684838177386838922e-06,4.396151028156597973e-01
1.397117694155324275e-01,6.073354696090418371e-06,4.396151028156597973e-01
1.405124099279423666e-01,5.515683751928965183e-06,4.396151028156597973e-01
1.413130504403522780e-01,5.007293341378240646e-06,4.396151028156597973e-01
1.421136909527622172e-01,4.544014162058459196e-06,4.396151028156597973e-01
1.429143314651721286e-01,4.122012298181366715e-06,4.396151028156597973e-01
1.437149719775820678e-01,3.737763813513280732e-06,4.396151028156597973e-01
1.445156124899920069e-01,3.388031131254986945e-06,4.396151028156597973e-01
1.453162530024019183e-01,3.069841086831674957e-06,4.396151028156597973e-01
1.461168935148118575e-01,2.780464545903787040e-06,4.396151028156597973e-01
1.469175340272217689e-01,2.517397485952325825e-06,4.396151028156597973e-01
