x, u, time
4.003202562049639444e-04,1.169935347489024622e-14,1.733973247471482515e-01
1.200960768614891833e-03,9.996698619368939246e-15,1.733973247471482515e-01
2.001601281024820156e-03,8.538553497859781745e-15,1.733973247471482515e-01
2.802241793434748045e-03,7.290292888712615935e-15,1.733973247471482515e-01
3.602882305844675934e-03,6.222123362268444877e-15,1.733973247471482515e-01
4.403522818254604690e-03,5.308419383975199176e-15,1.733973247471482515e-01
5.204163330664531711e-03,4.527149157459671030e-15,1.733973247471482515e-01
6.004803843074460468e-03,3.859378286069611298e-15,1.733973247471482515e-01
6.805444355484387489e-03,3.288840886078890203e-15,1.733973247471482515e-01
7.606084867894316245e-03,2.801569140656995352e-15,1.733973247471482515e-01
8.406725380304245002e-03,2.385573465722468396e-15,1.733973247471482515e-01
9.207365892714172023e-03,2.030566488758720286e-15,1.733973247471482515e-01
1.000800640512410078e-02,1.727724938727353674e-15,1.733973247471482515e-01
1.080864691753402780e-02,1.469484326164595530e-15,1.733973247471482515e-01
1.160928742994395656e-02,1.249361972111034275e-15,1.733973247471482515e-01
1.240992794235388358e-02,1.061804535598682702e-15,1.733973247471482515e-01
1.321056845476381233e-02,9.020567032952052312e-16,1.733973247471482515e-01
1.401120896717374109e-02,7.660481514626437986e-16,1.733973247471482515e-01
1.481184947958366811e-02,6.502962782726093015e-16,1.733973247471482515e-01
1.561248999199359687e-02,5.518225412892343889e-16,1.733973247471482515e-01
1.641313050440352389e-02,4.680805271892576404e-16,1.733973247471482515e-01
1.721377101681344918e-02,3.968941343055232169e-16,1.733973247471482515e-01
1.801441152922337793e-02,3.364044683924960155e-16,1.733973247471482515e-01
1.881505204163330669e-02,2.850242425159765733e-16,1.733973247471482515e-01
1.961569255404323545e-02,2.413986369978798642e-16,1.733973247471482515e-01
2.041633306645316420e-02,2.043717182440183459e-16,1.733973247471482515e-01
2.121697357886308949e-02,1.729576389602005526e-16,1.733973247471482515e-01
2.201761409127301825e-02,1.463159492579267493e-16,1.733973247471482515e-01
2.281825460368294700e-02,1.237304406736005721e-16,1.733973247471482515e-01
2.361889511609287576e-02,1.045910250968940247e-16,1.733973247471482515e-01
2.441953562850280104e-02,8.837821969666396881e-17,1.733973247471482515e-01
2.522017614091272980e-02,7.464986859972420549e-17,1.733973247471482515e-01
2.602081665332265856e-02,6.302978358216499846e-17,1.733973247471482515e-01
2.682145716573258731e-02,5.319803047147689249e-17,1.733973247471482515e-01
2.762209767814251607e-02,4.488262628299668675e-17,1.733973247471482515e-01
2.842273819055244136e-02,3.785244515243433998e-17,1.733973247471482515e-01
2.922337870296237011e-02,3.191115959421120567e-17,1.733973247471482515e-01
3.002401921537229887e-02,2.689206813446195972e-17,1.733973247471482515e-01
3.082465972778222763e-02,2.265368147620580465e-17,1.733973247471482515e-01
3.162530024019215291e-02,1.907595751876133175e-17,1.733973247471482515e-01
3.242594075260208514e-02,1.605709117769151095e-17,1.733973247471482515e-01
3.322658126501201042e-02,1.351077838475905694e-17,1.733973247471482515e-01
3.402722177742193571e-02,1.136388519172706212e-17,1.733973247471482515e-01
3.482786228983186794e-02,9.554462818583498122e-18,1.733973247471482515e-01
3.562850280224179322e-02,8.030058001615190223e-18,1.733973247471482515e-01
3.642914331465172545e-02,6.746275304700892658e-18,1.733973247471482515e-01
3.722978382706165074e-02,5.665554326522019711e-18,1.733973247471482515e-01
3.803042433947157602e-02,4.756130112374148507e-18,1.733973247471482515e-01
3.883106485188150825e-02,3.991149687177211638e-18,1.733973247471482515e-01
3.963170536429143354e-02,3.347921574119993631e-18,1.733973247471482515e-01
4.043234587670136576e-02,2.807278544225727294e-18,1.733973247471482515e-01
4.123298638911129105e-02,2.353036736144278240e-18,1.733973247471482515e-01
4.203362690152121633e-02,1.971536761687660746e-18,1.733973247471482515e-01
4.283426741393114856e-02,1.651254530421343535e-18,1.733973247471482515e-01
4.363490792634107385e-02,1.382471337092284783e-18,1.733973247471482515e-01
4.443554843875099913e-02,1.156994302739354754e-18,1.733973247471482515e-01
4.523618895116093136e-02,9.679195817396097474e-19,1.733973247471482515e-01
4.603682946357085665e-02,8.094318752179488675e-19,1.733973247471482515e-01
4.683746997598078887e-02,6.766347540252185325e-19,1.733973247471482515e-01
4.763811048839071416e-02,5.654071157631831522e-19,1.733973247471482515e-01
4.843875100080063945e-02,4.722818005959793573e-19,1.733973247471482515e-01
4.923939151321057167e-02,3.943429874087581445e-19,1.733973247471482515e-01
5.004003202562049696e-02,3.291395003139727747e-19,1.733973247471482515e-01
5.084067253803042918e-02,2.746115884648912991e-19,1.733973247471482515e-01
5.164131305044035447e-02,2.290291106597869628e-19,1.733973247471482515e-01
5.244195356285027976e-02,1.909393697627403115e-19,1.733973247471482515e-01
5.324259407526021198e-02,1.591231086156434452e-19,1.733973247471482515e-01
5.404323458767013727e-02,1.325574057860248333e-19,1.733973247471482515e-01
5.484387510008006950e-02,1.103844020975201043e-19,1.733973247471482515e-01
5.564451561248999478e-02,9.188495247394019739e-20,1.733973247471482515e-01
5.644515612489992007e-02,7.645643650555620550e-20,1.733973247471482515e-01
5.724579663730985229e-02,6.359407899843669330e-20,1.733973247471482515e-01
5.804643714971977758e-02,5.287523173418499008e-20,1.733973247471482515e-01
5.884707766212970981e-02,4.394615242625419984e-20,1.733973247471482515e-01
5.964771817453963509e-02,3.651088869260730845e-20,1.733973247471482515e-01
6.044835868694956038e-02,3.032193571778068920e-20,1.733973247471482515e-01
6.124899919935949261e-02,2.517238780655813772e-20,1.733973247471482515e-01
6.204963971176941789e-02,2.088934764643234245e-20,1.733973247471482515e-01
6.285028022417935012e-02,1.732839399644093149e-20,1.733973247471482515e-01
6.365092073658927541e-02,1.436893972616047041e-20,1.733973247471482515e-01
6.445156124899921457e-02,1.191033850794526055e-20,1.733973247471482515e-01
6.525220176140913986e-02,9.868620754979892615e-21,1.733973247471482515e-01
6.605284227381906514e-02,8.173758223387157467e-21,1.733973247471482515e-01
6.685348278622899043e-02,6.767372589944045556e-21,1.733973247471482515e-01
6.765412329863891572e-02,5.600816728936161210e-21,1.733973247471482515e-01
6.845476381104885488e-02,4.633568724868310015e-21,1.733973247471482515e-01
6.925540432345878017e-02,3.831888196501232380e-21,1.733973247471482515e-01
7.005604483586870546e-02,3.167692546872768309e-21,1.733973247471482515e-01
7.085668534827863074e-02,2.617617526437367093e-21,1.733973247471482515e-01
7.165732586068855603e-02,2.162232199375007239e-21,1.733973247471482515e-01
7.245796637309849519e-02,1.785383203342251970e-21,1.733973247471482515e-01
7.325860688550842048e-02,1.473647231626159549e-21,1.733973247471482515e-01
7.405924739791834577e-02,1.215874063177516547e-21,1.733973247471482515e-01
7.485988791032827105e-02,1.002805321240309821e-21,1.733973247471482515e-01
7.566052842273819634e-02,8.267565404905917162e-22,1.733973247471482515e-01
7.646116893514813551e-02,6.813521377353737137e-22,1.733973247471482515e-01
7.726180944755806079e-02,5.613045730571268596e-22,1.733973247471482515e-01
7.806244995996798608e-02,4.622304080906231333e-22,1.733973247471482515e-01
7.886309047237791137e-02,3.804971591172984231e-22,1.733973247471482515e-01
7.966373098478783665e-02,3.130958413079781072e-22,1.733973247471482515e-01
8.046437149719777582e-02,2.575349374464333260e-22,1.733973247471482515e-01
8.126501200960770110e-02,2.117522256911793738e-22,1.733973247471482515e-01
8.206565252201762639e-02,1.740414881568038801e-22,1.733973247471482515e-01
8.286629303442755168e-02,1.429916136442639729e-22,1.733973247471482515e-01
8.366693354683747696e-02,1.174360191359350222e-22,1.733973247471482515e-01
8.446757405924741613e-02,9.641065865517998707e-23,1.733973247471482515e-01
8.526821457165734142e-02,7.911917566344509293e-23,1.733973247471482515e-01
8.606885508406726670e-02,6.490399547945836879e-23,1.733973247471482515e-01
8.686949559647719199e-02,5.322235493734304828e-23,1.733973247471482515e-01
8.767013610888711728e-02,4.362643410116622033e-23,1.733973247471482515e-01
8.847077662129704256e-02,3.574689473194737835e-23,1.733973247471482515e-01
8.927141713370698173e-02,2.927924689550601442e-23,1.733973247471482515e-01
9.007205764611690701e-02,2.397256240799190344e-23,1.733973247471482515e-01
9.087269815852683230e-02,1.962013492609745780e-23,1.733973247471482515e-01
9.167333867093675759e-02,1.605175406870329352e-23,1.733973247471482515e-01
9.247397918334668288e-02,1.312731723937887699e-23,1.733973247471482515e-01
9.327461969575662204e-02,1.073154967349772875e-23,1.733973247471482515e-01
9.407526020816654733e-02,8.769642222675378560e-24,1.733973247471482515e-01
9.487590072057647261e-02,7.163648819510686203e-24,1.733973247471482515e-01
9.567654123298639790e-02,5.849512529125185903e-24,1.733973247471482515e-01
9.647718174539632319e-02,4.774611502851856916e-24,1.733973247471482515e-01
9.727782225780626235e-02,3.895734765152768778e-24,1.733973247471482515e-01
9.807846277021618764e-02,3.177413223001217608e-24,1.733973247471482515e-01
