x, u, time
4.003202562049639444e-04,2.673146121742136713e-03,3.598715641888289851e-01
1.200960768614891833e-03,2.498163793272411160e-03,3.598715641888289851e-01
2.001601281024820156e-03,2.333737927577649897e-03,3.598715641888289851e-01
2.802241793434748045e-03,2.179296007334842640e-03,3.598715641888289851e-01
3.602882305844675934e-03,2.034292163891435190e-03,3.598715641888289851e-01
4.403522818254604690e-03,1.898206225398492344e-03,3.598715641888289851e-01
5.204163330664531711e-03,1.770542780354143449e-03,3.598715641888289851e-01
6.004803843074460468e-03,1.650830257619602566e-03,3.598715641888289851e-01
6.805444355484387489e-03,1.538620023856959685e-03,3.598715641888289851e-01
7.606084867894316245e-03,1.433485499228279126e-03,3.598715641888289851e-01
8.406725380304245002e-03,1.335021292091970006e-03,3.598715641888289851e-01
9.207365892714172023e-03,1.242842353332909450e-03,3.598715641888289851e-01
1.000800640512410078e-02,1.156583150868409869e-03,3.598715641888289851e-01
1.080864691753402780e-02,1.075896864782583231e-03,3.598715641888289851e-01
1.160928742994395656e-02,1.000454603456839200e-03,3.598715641888289851e-01
1.240992794235388358e-02,9.299446409844648728e-04,3.598715641888289851e-01
1.321056845476381233e-02,8.640716760815800443e-04,3.598715641888289851e-01
1.401120896717374109e-02,8.025561126365541144e-04,3.598715641888289851e-01
1.481184947958366811e-02,7.451333619733258072e-04,3.598715641888289851e-01
1.561248999199359687e-02,6.915531668427001618e-04,3.598715641888289851e-01
1.641313050440352389e-02,6.415789470983172685e-04,3.598715641888289851e-01
1.721377101681344918e-02,5.949871669606516308e-04,3.598715641888289851e-01
1.801441152922337793e-02,5.515667237234705544e-04,3.598715641888289851e-01
1.881505204163330669e-02,5.111183577121057803e-04,3.598715641888289851e-01
1.961569255404323545e-02,4.734540832615061938e-04,3.598715641888289851e-01
2.041633306645316420e-02,4.383966404444672297e-04,3.598715641888289851e-01
2.121697357886308949e-02,4.057789672464123354e-04,3.598715641888289851e-01
2.201761409127301825e-02,3.754436918524143782e-04,3.598715641888289851e-01
2.281825460368294700e-02,3.472426446847197727e-04,3.598715641888289851e-01
2.361889511609287576e-02,3.210363898047963183e-04,3.598715641888289851e-01
2.441953562850280104e-02,2.966937752725168657e-04,3.598715641888289851e-01
2.522017614091272980e-02,2.740915020365515065e-04,3.598715641888289851e-01
2.602081665332265856e-02,2.531137109140630921e-04,3.598715641888289851e-01
2.682145716573258731e-02,2.336515872045368967e-04,3.598715641888289851e-01
2.762209767814251607e-02,2.156029824714350855e-04,3.598715641888289851e-01
2.842273819055244136e-02,1.988720530166112319e-04,3.598715641888289851e-01
2.922337870296237011e-02,1.833689145656282500e-04,3.598715641888289851e-01
3.002401921537229887e-02,1.690093126773663604e-04,3.598715641888289851e-01
3.082465972778222763e-02,1.557143083883236331e-04,3.598715641888289851e-01
3.162530024019215291e-02,1.434099786007084654e-04,3.598715641888289851e-01
3.242594075260208514e-02,1.320271307236173979e-04,3.598715641888289851e-01
3.322658126501201042e-02,1.215010310783078021e-04,3.598715641888289851e-01
3.402722177742193571e-02,1.117711465815707857e-04,3.598715641888289851e-01
3.482786228983186794e-02,1.027808992253590256e-04,3.598715641888289851e-01
3.562850280224179322e-02,9.447743287612037576e-05,3.598715641888289851e-01
3.642914331465172545e-02,8.681139192354004187e-05,3.598715641888289851e-01
3.722978382706165074e-02,7.973671131554172984e-05,3.598715641888289851e-01
3.803042433947157602e-02,7.321041752436013644e-05,3.598715641888289851e-01
3.883106485188150825e-02,6.719243999708184956e-05,3.598715641888289851e-01
3.963170536429143354e-02,6.164543265337349236e-05,3.598715641888289851e-01
4.043234587670136576e-02,5.653460500286495625e-05,3.598715641888289851e-01
4.123298638911129105e-02,5.182756246490856920e-05,3.598715641888289851e-01
4.203362690152121633e-02,4.749415548408164036e-05,3.598715641888289851e-01
4.283426741393114856e-02,4.350633704576050272e-05,3.598715641888289851e-01
4.363490792634107385e-02,3.983802820729701966e-05,3.598715641888289851e-01
4.443554843875099913e-02,3.646499127175559918e-05,3.598715641888289851e-01
4.523618895116093136e-02,3.336471024271803974e-05,3.598715641888289851e-01
4.603682946357085665e-02,3.051627821030891027e-05,3.598715641888289851e-01
4.683746997598078887e-02,2.790029133031605597e-05,3.598715641888289851e-01
4.763811048839071416e-02,2.549874906996539006e-05,3.598715641888289851e-01
4.843875100080063945e-02,2.329496040558673125e-05,3.598715641888289851e-01
4.923939151321057167e-02,2.127345566901170317e-05,3.598715641888289851e-01
5.004003202562049696e-02,1.941990375103243028e-05,3.598715641888289851e-01
5.084067253803042918e-02,1.772103438162798888e-05,3.598715641888289851e-01
5.164131305044035447e-02,1.616456521786283575e-05,3.598715641888289851e-01
5.244195356285027976e-02,1.473913348139724136e-05,3.598715641888289851e-01
5.324259407526021198e-02,1.343423189837044937e-05,3.598715641888289851e-01
5.404323458767013727e-02,1.224014870502060057e-05,3.598715641888289851e-01
5.484387510008006950e-02,1.114791149277776365e-05,3.598715641888289851e-01
5.564451561248999478e-02,1.014923467668481360e-05,3.598715641888289851e-01
5.644515612489992007e-02,9.236470380856845100e-06,3.598715641888289851e-01
5.724579663730985229e-02,8.402562544282342655e-06,3.598715641888289851e-01
5.804643714971977758e-02,7.641004059576165142e-06,3.598715641888289851e-01
5.884707766212970981e-02,6.945796766321232984e-06,3.598715641888289851e-01
5.964771817453963509e-02,6.311414129376901018e-06,3.598715641888289851e-01
6.044835868694956038e-02,5.732766440977377559e-06,3.598715641888289851e-01
6.124899919935949261e-02,5.205168393597567089e-06,3.598715641888289851e-01
6.204963971176941789e-02,4.724308878426856367e-06,3.598715641888289851e-01
6.285028022417935012e-02,4.286222871861369186e-06,3.598715641888289851e-01
6.365092073658927541e-02,3.887265279703694618e-06,3.598715641888289851e-01
6.445156124899921457e-02,3.524086615749855930e-06,3.598715641888289851e-01
6.525220176140913986e-02,3.193610398152559139e-06,3.598715641888289851e-01
6.605284227381906514e-02,2.893012153375150063e-06,3.598715641888289851e-01
6.685348278622899043e-02,2.619699923702611631e-06,3.598715641888289851e-01
6.765412329863891572e-02,2.371296180159420678e-06,3.598715641888289851e-01
6.845476381104885488e-02,2.145621048300607713e-06,3.598715641888289851e-01
6.925540432345878017e-02,1.940676759703102548e-06,3.598715641888289851e-01
7.005604483586870546e-02,1.754633247093559774e-06,3.598715641888289851e-01
7.085668534827863074e-02,1.585814805914382810e-06,3.598715641888289851e-01
7.165732586068855603e-02,1.432687749757109799e-06,3.598715641888289851e-01
