x, u, time
8.064516129032258058e-04,1.199035652601781728e-09,7.624869927094852784e-01
2.419354838709677092e-03,1.543301739806890894e-09,7.624869927094852784e-01
4.032258064516128920e-03,1.983318549980510472e-09,7.624869927094852784e-01
5.645161290322580315e-03,2.544819368207873697e-09,7.624869927094852784e-01
7.258064516129031710e-03,3.260200347631870083e-09,7.624869927094852784e-01
8.870967741935483972e-03,4.170176521503244399e-09,7.624869927094852784e-01
1.048387096774193450e-02,5.325831123523314222e-09,7.624869927094852784e-01
1.209677419354838503e-02,6.791146959999236271e-09,7.624869927094852784e-01
1.370967741935483729e-02,8.646127452329383843e-09,7.624869927094852784e-01
1.532258064516128955e-02,1.099063758631253907e-08,7.624869927094852784e-01
1.693548387096774008e-02,1.394912204637630345e-08,7.624869927094852784e-01
1.854838709677418887e-02,1.767639006910109094e-08,7.624869927094852784e-01
2.016129032258064113e-02,2.236469493788060292e-08,7.624869927094852784e-01
2.177419354838709339e-02,2.825238161786832183e-08,7.624869927094852784e-01
2.338709677419354219e-02,3.563443001633876072e-08,7.624869927094852784e-01
2.499999999999999445e-02,4.487528514701077827e-08,7.624869927094852784e-01
2.661290322580644671e-02,5.642444067752238865e-08,7.624869927094852784e-01
2.822580645161289897e-02,7.083533077050128839e-08,7.624869927094852784e-01
2.983870967741935123e-02,8.878818886140807020e-08,7.624869927094852784e-01
3.145161290322580350e-02,1.111176533936338408e-07,7.624869927094852784e-01
3.306451612903225923e-02,1.388460421944414868e-07,7.624869927094852784e-01
3.467741935483870802e-02,1.732233820893764000e-07,7.624869927094852784e-01
3.629032258064515681e-02,2.157754718330509209e-07,7.624869927094852784e-01
3.790322580645161255e-02,2.683614781709481532e-07,7.624869927094852784e-01
3.951612903225806134e-02,3.332428209297942043e-07,7.624869927094852784e-01
4.112903225806451013e-02,4.131653979724576868e-07,7.624869927094852784e-01
4.274193548387096586e-02,5.114575395958249135e-07,7.624869927094852784e-01
4.435483870967741465e-02,6.321464698954110839e-07,7.624869927094852784e-01
4.596774193548386345e-02,7.800964956274291158e-07,7.624869927094852784e-01
4.758064516129031918e-02,9.611726474817448968e-07,7.624869927094852784e-01
4.919354838709676797e-02,1.182434071201833901e-06,7.624869927094852784e-01
5.080645161290322370e-02,1.452362113834670242e-06,7.624869927094852784e-01
5.241935483870967249e-02,1.781128781142461717e-06,7.624869927094852784e-01
5.403225806451612129e-02,2.180912063765088417e-06,7.624869927094852784e-01
5.564516129032257702e-02,2.666265550258383129e-06,7.624869927094852784e-01
5.725806451612902581e-02,3.254550772989877302e-06,7.624869927094852784e-01
5.887096774193548154e-02,3.966441876426851788e-06,7.624869927094852784e-01
6.048387096774193034e-02,4.826513464891078665e-06,7.624869927094852784e-01
6.209677419354837913e-02,5.863923886370983831e-06,7.624869927094852784e-01
6.370967741935483486e-02,7.113207747982112865e-06,7.624869927094852784e-01
6.532258064516129059e-02,8.615193143898620132e-06,7.624869927094852784e-01
6.693548387096773244e-02,1.041806091375086106e-05,7.624869927094852784e-01
