x, u, time
2.500000000000000052e-03,2.026370849442242234e-03,9.349999999999935696e+00
7.499999999999999722e-03,1.458599727995875265e-03,9.349999999999935696e+00
1.250000000000000069e-02,9.861996824741285292e-04,9.349999999999935696e+00
1.749999999999999820e-02,6.505695843288195274e-04,9.349999999999935696e+00
2.249999999999999917e-02,4.245495402141050340e-04,9.349999999999935696e+00
2.750000000000000014e-02,2.748298119704530398e-04,9.349999999999935696e+00
3.250000000000000111e-02,1.765097984853771158e-04,9.349999999999935696e+00
3.750000000000000555e-02,1.124732841387867099e-04,9.349999999999935696e+00
4.250000000000000305e-02,7.111212076388987477e-05,9.349999999999935696e+00
4.750000000000000056e-02,4.461367827987472494e-05,9.349999999999935696e+00
5.250000000000000500e-02,2.777224795758964594e-05,9.349999999999935696e+00
5.750000000000000250e-02,1.715430999939205405e-05,9.349999999999935696e+00
6.250000000000000000e-02,1.051535143927035838e-05,9.349999999999935696e+00
6.750000000000000444e-02,6.399482024628232800e-06,9.349999999999935696e+00
7.250000000000000888e-02,3.869360839090062148e-06,9.349999999999935696e+00
7.749999999999999944e-02,2.326383010162429437e-06,9.349999999999935696e+00
8.250000000000000389e-02,1.391890949688287174e-06,9.349999999999935696e+00
8.750000000000000833e-02,8.290070922049012100e-07,9.349999999999935696e+00
9.249999999999999889e-02,4.913348031601371891e-07,9.349999999999935696e+00
9.750000000000000333e-02,2.894514785691723146e-07,9.349999999999935696e+00
1.025000000000000078e-01,1.692379788780360697e-07,9.349999999999935696e+00
1.074999999999999983e-01,9.809567082149240358e-08,9.349999999999935696e+00
1.125000000000000028e-01,5.637883400513221050e-08,9.349999999999935696e+00
1.175000000000000072e-01,3.220224320710521431e-08,9.349999999999935696e+00
1.224999999999999978e-01,1.835815696366390297e-08,9.349999999999935696e+00
1.275000000000000022e-01,1.049666414752886833e-08,9.349999999999935696e+00
1.325000000000000067e-01,6.034491378161804769e-09,9.349999999999935696e+00
1.375000000000000111e-01,3.478369130975417071e-09,9.349999999999935696e+00
1.425000000000000155e-01,1.992278101578176944e-09,9.349999999999935696e+00
1.474999999999999922e-01,1.119500721822033230e-09,9.349999999999935696e+00
1.524999999999999967e-01,6.101568116085682445e-10,9.349999999999935696e+00
1.575000000000000011e-01,3.215955203549230949e-10,9.349999999999935696e+00
1.625000000000000056e-01,1.663747247340504957e-10,9.349999999999935696e+00
1.675000000000000100e-01,8.796538439981886588e-11,9.349999999999935696e+00
1.725000000000000144e-01,5.006753669430813572e-11,9.349999999999935696e+00
1.775000000000000189e-01,3.109853934238861329e-11,9.349999999999935696e+00
1.824999999999999956e-01,1.997453154774453393e-11,9.349999999999935696e+00
1.875000000000000000e-01,1.219403013807393003e-11,9.349999999999935696e+00
1.925000000000000044e-01,6.532122104180015296e-12,9.349999999999935696e+00
1.975000000000000089e-01,2.819548487439644060e-12,9.349999999999935696e+00
2.025000000000000133e-01,8.789930665178301233e-13,9.349999999999935696e+00
2.075000000000000178e-01,2.519997445071961447e-13,9.349999999999935696e+00
2.124999999999999944e-01,2.100268709843386284e-13,9.349999999999935696e+00
2.174999999999999989e-01,2.090805189452743258e-13,9.349999999999935696e+00
2.225000000000000033e-01,1.875895502278631961e-13,9.349999999999935696e+00
2.275000000000000078e-01,1.368910779522250746e-13,9.349999999999935696e+00
2.325000000000000122e-01,7.650261163911505484e-14,9.349999999999935696e+00
2.375000000000000167e-01,2.890139811416654653e-14,9.349999999999935696e+00
2.424999999999999933e-01,5.440059188684118122e-15,9.349999999999935696e+00
2.474999999999999978e-01,1.596360854751655951e-15,9.349999999999935696e+00
2.525000000000000022e-01,1.595028706394702375e-15,9.349999999999935696e+00
2.575000000000000067e-01,1.565532150656253611e-15,9.349999999999935696e+00
2.625000000000000111e-01,1.321489476915211690e-15,9.349999999999935696e+00
2.675000000000000155e-01,8.971030558879181349e-16,9.349999999999935696e+00
2.725000000000000200e-01,4.735566922143972003e-16,9.349999999999935696e+00
2.775000000000000244e-01,1.856642440963493248e-16,9.349999999999935696e+00
2.825000000000000289e-01,6.188542082673018984e-17,9.349999999999935696e+00
2.875000000000000333e-01,6.411334512464852518e-17,9.349999999999935696e+00
2.924999999999999822e-01,1.174378619567760644e-16,9.349999999999935696e+00
2.974999999999999867e-01,1.441431491736495019e-16,9.349999999999935696e+00
3.024999999999999911e-01,1.469901389620489647e-16,9.349999999999935696e+00
3.074999999999999956e-01,2.253312071887950974e-16,9.349999999999935696e+00
3.125000000000000000e-01,3.876306640805174139e-16,9.349999999999935696e+00
3.175000000000000044e-01,4.526730521219729831e-16,9.349999999999935696e+00
3.225000000000000089e-01,4.749647786634900207e-16,9.349999999999935696e+00
3.275000000000000133e-01,9.305654381803918264e-16,9.349999999999935696e+00
3.325000000000000178e-01,1.684521838441756221e-15,9.349999999999935696e+00
3.375000000000000222e-01,1.927188705927655361e-15,9.349999999999935696e+00
3.425000000000000266e-01,2.093488647780313313e-15,9.349999999999935696e+00
3.475000000000000311e-01,4.385522767817507256e-15,9.349999999999935696e+00
3.525000000000000355e-01,7.771297623531193370e-15,9.349999999999935696e+00
3.574999999999999845e-01,8.809517523453958913e-15,9.349999999999935696e+00
3.624999999999999889e-01,9.559431031576281964e-15,9.349999999999935696e+00
3.674999999999999933e-01,1.978211564436618070e-14,9.349999999999935696e+00
3.724999999999999978e-01,3.518452035395340165e-14,9.349999999999935696e+00
3.775000000000000022e-01,4.037667826721072107e-14,9.349999999999935696e+00
3.825000000000000067e-01,4.287140235018285125e-14,9.349999999999935696e+00
3.875000000000000111e-01,8.572927057364511947e-14,9.349999999999935696e+00
3.925000000000000155e-01,1.577079595327278532e-13,9.349999999999935696e+00
3.975000000000000200e-01,1.876222551982277616e-13,9.349999999999935696e+00
4.025000000000000244e-01,1.939884703952357720e-13,9.349999999999935696e+00
4.075000000000000289e-01,3.553391722744315077e-13,9.349999999999935696e+00
4.125000000000000333e-01,6.943107799897798796e-13,9.349999999999935696e+00
4.175000000000000377e-01,8.824741111294629275e-13,9.349999999999935696e+00
4.224999999999999867e-01,8.986861096105353944e-13,9.349999999999935696e+00
4.274999999999999911e-01,1.425187255130137946e-12,9.349999999999935696e+00
4.324999999999999956e-01,2.963577917253551098e-12,9.349999999999935696e+00
4.375000000000000000e-01,4.101504251800425521e-12,9.349999999999935696e+00
4.425000000000000044e-01,4.201986452265390336e-12,9.349999999999935696e+00
4.475000000000000089e-01,5.614284374279103499e-12,9.349999999999935696e+00
4.525000000000000133e-01,1.195612699950091136e-11,9.349999999999935696e+00
4.575000000000000178e-01,1.927118889287879218e-11,9.349999999999935696e+00
4.625000000000000222e-01,2.179853628735002707e-11,9.349999999999935696e+00
4.675000000000000266e-01,2.552826197927067902e-11,9.349999999999935696e+00
4.725000000000000311e-01,4.596663819257166797e-11,9.349999999999935696e+00
4.775000000000000355e-01,8.362670051106592346e-11,9.349999999999935696e+00
4.824999999999999845e-01,1.155137995382402072e-10,9.349999999999935696e+00
4.874999999999999889e-01,1.351495359021954926e-10,9.349999999999935696e+00
4.924999999999999933e-01,1.915366269443400923e-10,9.349999999999935696e+00
4.974999999999999978e-01,3.422951192746977665e-10,9.349999999999935696e+00
5.024999999999999467e-01,5.586151660435254105e-10,9.349999999999935696e+00
5.074999999999999512e-01,7.529603916975122738e-10,9.349999999999935696e+00
5.124999999999999556e-01,9.715466708683796599e-10,9.349999999999935696e+00
5.174999999999999600e-01,1.483250202859686920e-09,9.349999999999935696e+00
5.224999999999999645e-01,2.514414933020811945e-09,9.349999999999935696e+00
5.274999999999999689e-01,3.922455577163670756e-09,9.349999999999935696e+00
5.324999999999999734e-01,5.451230184631571584e-09,9.349999999999935696e+00
5.374999999999999778e-01,7.538853988814329719e-09,9.349999999999935696e+00
5.424999999999999822e-01,1.155872793988235649e-08,9.349999999999935696e+00
5.474999999999999867e-01,1.869095192534659866e-08,9.349999999999935696e+00
5.524999999999999911e-01,2.871666376823566264e-08,9.349999999999935696e+00
5.574999999999999956e-01,4.117042129592560049e-08,9.349999999999935696e+00
5.625000000000000000e-01,5.870504563624186295e-08,9.349999999999935696e+00
5.675000000000000044e-01,8.848394023315696994e-08,9.349999999999935696e+00
5.725000000000000089e-01,1.383085458868155852e-07,9.349999999999935696e+00
5.775000000000000133e-01,2.116507564806662982e-07,9.349999999999935696e+00
5.824999999999999067e-01,3.108722401189648805e-07,9.349999999999935696e+00
5.874999999999999112e-01,4.504624386313625047e-07,9.349999999999935696e+00
5.924999999999999156e-01,6.673902767161640718e-07,9.349999999999935696e+00
5.974999999999999201e-01,1.014075555507664864e-06,9.349999999999935696e+00
6.024999999999999245e-01,1.540834157931421204e-06,9.349999999999935696e+00
6.074999999999999289e-01,2.297093988048595761e-06,9.349999999999935696e+00
6.124999999999999334e-01,3.371031782570829357e-06,9.349999999999935696e+00
6.174999999999999378e-01,4.947396540032415104e-06,9.349999999999935696e+00
6.224999999999999423e-01,7.339337545842094225e-06,9.349999999999935696e+00
6.274999999999999467e-01,1.097849297918713758e-05,9.349999999999935696e+00
6.324999999999999512e-01,1.640345759521935121e-05,9.349999999999935696e+00
6.374999999999999556e-01,2.431270102263717700e-05,9.349999999999935696e+00
6.424999999999999600e-01,3.572947711341879697e-05,9.349999999999935696e+00
6.474999999999999645e-01,5.229580302173468569e-05,9.349999999999935696e+00
6.524999999999999689e-01,7.667262352082844805e-05,9.349999999999935696e+00
6.574999999999999734e-01,1.129399461071276840e-04,9.349999999999935696e+00
6.624999999999999778e-01,1.668309273782639986e-04,9.349999999999935696e+00
6.674999999999999822e-01,2.458184493483489726e-04,9.349999999999935696e+00
6.724999999999999867e-01,3.595868101632658021e-04,9.349999999999935696e+00
6.774999999999999911e-01,5.218293441139116489e-04,9.349999999999935696e+00
6.824999999999999956e-01,7.538664377125718716e-04,9.349999999999935696e+00
6.875000000000000000e-01,1.089181082378435066e-03,9.349999999999935696e+00
6.925000000000000044e-01,1.576853940234923578e-03,9.349999999999935696e+00
6.975000000000000089e-01,2.282705807423126947e-03,9.349999999999935696e+00
7.025000000000000133e-01,3.289734383273439783e-03,9.349999999999935696e+00
7.074999999999999067e-01,4.701692117168685715e-03,9.349999999999935696e+00
7.124999999999999112e-01,6.652576699608894577e-03,9.349999999999935696e+00
7.174999999999999156e-01,9.320600388588359472e-03,9.349999999999935696e+00
7.224999999999999201e-01,1.294159656065055168e-02,9.349999999999935696e+00
7.274999999999999245e-01,1.781723795056409931e-02,9.349999999999935696e+00
7.324999999999999289e-01,2.431686340030688939e-02,9.349999999999935696e+00
7.374999999999999334e-01,3.287366515745736295e-02,9.349999999999935696e+00
7.424999999999999378e-01,4.397433618779329062e-02,9.349999999999935696e+00
7.474999999999999423e-01,5.813965972369711938e-02,9.349999999999935696e+00
7.524999999999999467e-01,7.589689517599741697e-02,9.349999999999935696e+00
7.574999999999999512e-01,9.775145345505742434e-02,9.349999999999935696e+00
7.624999999999999556e-01,1.241663080736995356e-01,9.349999999999935696e+00
7.674999999999999600e-01,1.555472213719882035e-01,9.349999999999935696e+00
7.724999999999999645e-01,1.922182819577336055e-01,9.349999999999935696e+00
7.774999999999999689e-01,2.343724518549913927e-01,9.349999999999935696e+00
7.824999999999999734e-01,2.820023496437731314e-01,9.349999999999935696e+00
7.874999999999999778e-01,3.348403496138557256e-01,9.349999999999935696e+00
7.924999999999999822e-01,3.923364551782043130e-01,9.349999999999935696e+00
7.974999999999999867e-01,4.536697531580436982e-01,9.349999999999935696e+00
8.024999999999999911e-01,5.177537508154345103e-01,9.349999999999935696e+00
8.074999999999999956e-01,5.832007737244976342e-01,9.349999999999935696e+00
8.125000000000000000e-01,6.482667589913398976e-01,9.349999999999935696e+00
8.175000000000000044e-01,7.108606264448982248e-01,9.349999999999935696e+00
8.225000000000000089e-01,7.687037986549205559e-01,9.349999999999935696e+00
8.275000000000000133e-01,8.196390268818617431e-01,9.349999999999935696e+00
8.325000000000000178e-01,8.619664456662026186e-01,9.349999999999935696e+00
8.374999999999999112e-01,8.946277362642037767e-01,9.349999999999935696e+00
8.424999999999999156e-01,9.171288517196571899e-01,9.349999999999935696e+00
8.474999999999999201e-01,9.292533440799669586e-01,9.349999999999935696e+00
8.524999999999999245e-01,9.307590302624417777e-01,9.349999999999935696e+00
8.574999999999999289e-01,9.212657025101697039e-01,9.349999999999935696e+00
8.624999999999999334e-01,9.004167087754320065e-01,9.349999999999935696e+00
8.674999999999999378e-01,8.682196823444895406e-01,9.349999999999935696e+00
8.724999999999999423e-01,8.253620949232627346e-01,9.349999999999935696e+00
8.774999999999999467e-01,7.733209893381217670e-01,9.349999999999935696e+00
8.824999999999999512e-01,7.142133252075815175e-01,9.349999999999935696e+00
8.874999999999999556e-01,6.504716401583812146e-01,9.349999999999935696e+00
8.924999999999999600e-01,5.844960713716785827e-01,9.349999999999935696e+00
8.974999999999999645e-01,5.184063905107056947e-01,9.349999999999935696e+00
9.024999999999999689e-01,4.539362437887907720e-01,9.349999999999935696e+00
9.074999999999999734e-01,3.924368668577841723e-01,9.349999999999935696e+00
9.124999999999999778e-01,3.349273823448314924e-01,9.349999999999935696e+00
9.174999999999999822e-01,2.821426541889580641e-01,9.349999999999935696e+00
9.224999999999999867e-01,2.345619930560576827e-01,9.349999999999935696e+00
9.274999999999999911e-01,1.924262471659271556e-01,9.349999999999935696e+00
9.324999999999999956e-01,1.557577193302275842e-01,9.349999999999935696e+00
9.375000000000000000e-01,1.243897716918467150e-01,9.349999999999935696e+00
9.425000000000000044e-01,9.800638323449067935e-02,9.349999999999935696e+00
9.475000000000000089e-01,7.618267344137161223e-02,9.349999999999935696e+00
9.525000000000000133e-01,5.842827887589777114e-02,9.349999999999935696e+00
9.575000000000000178e-01,4.421604533285357352e-02,9.349999999999935696e+00
9.624999999999999112e-01,3.302677825941865292e-02,9.349999999999935696e+00
9.674999999999999156e-01,2.434291272327539571e-02,9.349999999999935696e+00
9.724999999999999201e-01,1.773141883655023759e-02,9.349999999999935696e+00
9.774999999999999245e-01,1.271942172936429971e-02,9.349999999999935696e+00
9.824999999999999289e-01,9.084557978464703407e-03,9.349999999999935696e+00
9.874999999999999334e-01,6.259360420818203471e-03,9.349999999999935696e+00
9.924999999999999378e-01,4.565171371889585779e-03,9.349999999999935696e+00
9.975000000000000533e-01,2.584216712974571166e-03,9.349999999999935696e+00
