x, u, time
4.003202562049639444e-04,9.999259433935653307e-01,5.008971148142802310e-01
1.200960768614891833e-03,9.999722879618127003e-01,5.008971148142802310e-01
2.001601281024820156e-03,9.996340809735012600e-01,5.008971148142802310e-01
2.802241793434748045e-03,9.989117140952272766e-01,5.008971148142802310e-01
3.602882305844675934e-03,9.978060230318036572e-01,5.008971148142802310e-01
4.403522818254604690e-03,9.963182844192477461e-01,5.008971148142802310e-01
5.204163330664531711e-03,9.944502125189566000e-01,5.008971148142802310e-01
6.004803843074460468e-03,9.922039558768506184e-01,5.008971148142802310e-01
6.805444355484387489e-03,9.895820936345347540e-01,5.008971148142802310e-01
7.606084867894316245e-03,9.865876311290489031e-01,5.008971148142802310e-01
8.406725380304245002e-03,9.832239945496470401e-01,5.008971148142802310e-01
9.207365892714172023e-03,9.794950245822205970e-01,5.008971148142802310e-01
1.000800640512410078e-02,9.754049690905279846e-01,5.008971148142802310e-01
1.080864691753402780e-02,9.709584749394689629e-01,5.008971148142802310e-01
1.160928742994395656e-02,9.661605790668291727e-01,5.008971148142802310e-01
1.240992794235388358e-02,9.610166988810714406e-01,5.008971148142802310e-01
1.321056845476381233e-02,9.555326220278008709e-01,5.008971148142802310e-01
1.401120896717374109e-02,9.497144955415978140e-01,5.008971148142802310e-01
1.481184947958366811e-02,9.435688143904927827e-01,5.008971148142802310e-01
1.561248999199359687e-02,9.371024094233765256e-01,5.008971148142802310e-01
1.641313050440352389e-02,9.303224347407187400e-01,5.008971148142802310e-01
1.721377101681344918e-02,9.232363545191939469e-01,5.008971148142802310e-01
1.801441152922337793e-02,9.158519293275699802e-01,5.008971148142802310e-01
1.881505204163330669e-02,9.081772019738132418e-01,5.008971148142802310e-01
1.961569255404323545e-02,9.002204829232924865e-01,5.008971148142802310e-01
2.041633306645316420e-02,8.919903353261060541e-01,5.008971148142802310e-01
2.121697357886308949e-02,8.834955596912618114e-01,5.008971148142802310e-01
2.201761409127301825e-02,8.747451782446805657e-01,5.008971148142802310e-01
2.281825460368294700e-02,8.657484190089245191e-01,5.008971148142802310e-01
2.361889511609287576e-02,8.565146996433158355e-01,5.008971148142802310e-01
2.441953562850280104e-02,8.470536110839947952e-01,5.008971148142802310e-01
2.522017614091272980e-02,8.373749010236524182e-01,5.008971148142802310e-01
2.602081665332265856e-02,8.274884572707997821e-01,5.008971148142802310e-01
2.682145716573258731e-02,8.174042910282517393e-01,5.008971148142802310e-01
2.762209767814251607e-02,8.071325201300926233e-01,5.008971148142802310e-01
2.842273819055244136e-02,7.966833522760746744e-01,5.008971148142802310e-01
2.922337870296237011e-02,7.860670683019193028e-01,5.008971148142802310e-01
3.002401921537229887e-02,7.752940055229705640e-01,5.008971148142802310e-01
3.082465972778222763e-02,7.643745411888459573e-01,5.008971148142802310e-01
3.162530024019215291e-02,7.533190760855593693e-01,5.008971148142802310e-01
3.242594075260208514e-02,7.421380183203024616e-01,5.008971148142802310e-01
3.322658126501201042e-02,7.308417673237799228e-01,5.008971148142802310e-01
3.402722177742193571e-02,7.194406981035325055e-01,5.008971148142802310e-01
3.482786228983186794e-02,7.079451457803206393e-01,5.008971148142802310e-01
3.562850280224179322e-02,6.963653904391052807e-01,5.008971148142802310e-01
3.642914331465172545e-02,6.847116423239600902e-01,5.008971148142802310e-01
3.722978382706165074e-02,6.729940274056140925e-01,5.008971148142802310e-01
3.803042433947157602e-02,6.612225733483204637e-01,5.008971148142802310e-01
3.883106485188150825e-02,6.494071959015663698e-01,5.008971148142802310e-01
3.963170536429143354e-02,6.375576857405550468e-01,5.008971148142802310e-01
4.043234587670136576e-02,6.256836957775524510e-01,5.008971148142802310e-01
4.123298638911129105e-02,6.137947289648016946e-01,5.008971148142802310e-01
4.203362690152121633e-02,6.019001266078701784e-01,5.008971148142802310e-01
4.283426741393114856e-02,5.900090572066304384e-01,5.008971148142802310e-01
4.363490792634107385e-02,5.781305058393562124e-01,5.008971148142802310e-01
4.443554843875099913e-02,5.662732641036437586e-01,5.008971148142802310e-01
4.523618895116093136e-02,5.544459206261603823e-01,5.008971148142802310e-01
4.603682946357085665e-02,5.426568521514542054e-01,5.008971148142802310e-01
4.683746997598078887e-02,5.309142152182215746e-01,5.008971148142802310e-01
4.763811048839071416e-02,5.192259384298751890e-01,5.008971148142802310e-01
4.843875100080063945e-02,5.075997153242975957e-01,5.008971148142802310e-01
4.923939151321057167e-02,4.960429978461574629e-01,5.008971148142802310e-01
5.004003202562049696e-02,4.845629904234061702e-01,5.008971148142802310e-01
5.084067253803042918e-02,4.731666446479326216e-01,5.008971148142802310e-01
5.164131305044035447e-02,4.618606545587807255e-01,5.008971148142802310e-01
5.244195356285027976e-02,4.506514525247098946e-01,5.008971148142802310e-01
5.324259407526021198e-02,4.395452057213795061e-01,5.008971148142802310e-01
5.404323458767013727e-02,4.285478131970098525e-01,5.008971148142802310e-01
5.484387510008006950e-02,4.176649035189143322e-01,5.008971148142802310e-01
5.564451561248999478e-02,4.069018329919705246e-01,5.008971148142802310e-01
5.644515612489992007e-02,3.962636844387266710e-01,5.008971148142802310e-01
5.724579663730985229e-02,3.857552665297475647e-01,5.008971148142802310e-01
