x, u, time
4.003202562049639444e-04,1.476298364740892544e-02,3.818587295819181882e-01
1.200960768614891833e-03,1.394310515699097135e-02,3.818587295819181882e-01
2.001601281024820156e-03,1.316369556711007548e-02,3.818587295819181882e-01
2.802241793434748045e-03,1.242307537145919891e-02,3.818587295819181882e-01
3.602882305844675934e-03,1.171961576343270341e-02,3.818587295819181882e-01
4.403522818254604690e-03,1.105173821791402902e-02,3.818587295819181882e-01
5.204163330664531711e-03,1.041791400274059455e-02,3.818587295819181882e-01
6.004803843074460468e-03,9.816663624926285844e-03,3.818587295819181882e-01
6.805444355484387489e-03,9.246556216605602771e-03,3.818587295819181882e-01
7.606084867894316245e-03,8.706208865539188935e-03,3.818587295819181882e-01
8.406725380304245002e-03,8.194285894883485827e-03,3.818587295819181882e-01
9.207365892714172023e-03,7.709498096789535980e-03,3.818587295819181882e-01
1.000800640512410078e-02,7.250601924245788157e-03,3.818587295819181882e-01
1.080864691753402780e-02,6.816398645431145584e-03,3.818587295819181882e-01
1.160928742994395656e-02,6.405733464689620377e-03,3.818587295819181882e-01
1.240992794235388358e-02,6.017494614077533582e-03,3.818587295819181882e-01
1.321056845476381233e-02,5.650612419278235564e-03,3.818587295819181882e-01
1.401120896717374109e-02,5.304058343514312865e-03,3.818587295819181882e-01
1.481184947958366811e-02,4.976844012925884554e-03,3.818587295819181882e-01
1.561248999199359687e-02,4.668020226722162033e-03,3.818587295819181882e-01
1.641313050440352389e-02,4.376675955248934650e-03,3.818587295819181882e-01
1.721377101681344918e-02,4.101937328955355955e-03,3.818587295819181882e-01
1.801441152922337793e-02,3.842966621081746539e-03,3.818587295819181882e-01
1.881505204163330669e-02,3.598961226730592981e-03,3.818587295819181882e-01
1.961569255404323545e-02,3.369152640828352446e-03,3.818587295819181882e-01
2.041633306645316420e-02,3.152805437328156171e-03,3.818587295819181882e-01
2.121697357886308949e-02,2.949216251853966665e-03,3.818587295819181882e-01
2.201761409127301825e-02,2.757712769837392889e-03,3.818587295819181882e-01
2.281825460368294700e-02,2.577652722052243238e-03,3.818587295819181882e-01
2.361889511609287576e-02,2.408422889310919517e-03,3.818587295819181882e-01
2.441953562850280104e-02,2.249438117948513675e-03,3.818587295819181882e-01
2.522017614091272980e-02,2.100140347586926595e-03,3.818587295819181882e-01
2.602081665332265856e-02,1.959997652540791148e-03,3.818587295819181882e-01
2.682145716573258731e-02,1.828503298102788317e-03,3.818587295819181882e-01
2.762209767814251607e-02,1.705174812825751424e-03,3.818587295819181882e-01
2.842273819055244136e-02,1.589553077800869105e-03,3.818587295819181882e-01
2.922337870296237011e-02,1.481201433823157000e-03,3.818587295819181882e-01
3.002401921537229887e-02,1.379704807226634321e-03,3.818587295819181882e-01
3.082465972778222763e-02,1.284668855071216835e-03,3.818587295819181882e-01
3.162530024019215291e-02,1.195719130266282822e-03,3.818587295819181882e-01
3.242594075260208514e-02,1.112500267124484849e-03,3.818587295819181882e-01
3.322658126501201042e-02,1.034675187752087406e-03,3.818587295819181882e-01
3.402722177742193571e-02,9.619243295999272813e-04,3.818587295819181882e-01
3.482786228983186794e-02,8.939448944216870285e-04,3.818587295819181882e-01
3.562850280224179322e-02,8.304501188135484562e-04,3.818587295819181882e-01
3.642914331465172545e-02,7.711685664408478129e-04,3.818587295819181882e-01
3.722978382706165074e-02,7.158434419935895930e-04,3.818587295819181882e-01
3.803042433947157602e-02,6.642319268535317942e-04,3.818587295819181882e-01
3.883106485188150825e-02,6.161045364001921897e-04,3.818587295819181882e-01
3.963170536429143354e-02,5.712444988325399934e-04,3.818587295819181882e-01
4.043234587670136576e-02,5.294471553358592484e-04,3.818587295819181882e-01
4.123298638911129105e-02,4.905193813805830633e-04,3.818587295819181882e-01
4.203362690152121633e-02,4.542790289001728691e-04,3.818587295819181882e-01
