x, u, time
4.763811048839071416e-02,3.956519998608007892e-13,2.391024108343681731e-01
4.843875100080063945e-02,3.410836507571866463e-13,2.391024108343681731e-01
4.923939151321057167e-02,2.939283039300892968e-13,2.391024108343681731e-01
5.004003202562049696e-02,2.531948587614397224e-13,2.391024108343681731e-01
5.084067253803042918e-02,2.180225051849479582e-13,2.391024108343681731e-01
5.164131305044035447e-02,1.876638996892633826e-13,2.391024108343681731e-01
5.244195356285027976e-02,1.614704726634530072e-13,2.391024108343681731e-01
5.324259407526021198e-02,1.388796025429802498e-13,2.391024108343681731e-01
5.404323458767013727e-02,1.194034243335236160e-13,2.391024108343681731e-01
5.484387510008006950e-02,1.026190684016624513e-13,2.391024108343681731e-01
5.564451561248999478e-02,8.816015036514535918e-14,2.391024108343681731e-01
5.644515612489992007e-02,7.570935488168256083e-14,2.391024108343681731e-01
5.724579663730985229e-02,6.499197547031523697e-14,2.391024108343681731e-01
5.804643714971977758e-02,5.577028951071975527e-14,2.391024108343681731e-01
5.884707766212970981e-02,4.783866252558163478e-14,2.391024108343681731e-01
5.964771817453963509e-02,4.101928900078427938e-14,2.391024108343681731e-01
6.044835868694956038e-02,3.515848855126591444e-14,2.391024108343681731e-01
6.124899919935949261e-02,3.012348638615624742e-14,2.391024108343681731e-01
6.204963971176941789e-02,2.579961593250317485e-14,2.391024108343681731e-01
6.285028022417935012e-02,2.208788929055482500e-14,2.391024108343681731e-01
6.365092073658927541e-02,1.890288804589439170e-14,2.391024108343681731e-01
6.445156124899921457e-02,1.617093297022245534e-14,2.391024108343681731e-01
6.525220176140913986e-02,1.382849640530160798e-14,2.391024108343681731e-01
6.605284227381906514e-02,1.182082573342421328e-14,2.391024108343681731e-01
6.685348278622899043e-02,1.010075037219614757e-14,2.391024108343681731e-01
6.765412329863891572e-02,8.627648261378857077e-15,2.391024108343681731e-01
6.845476381104885488e-02,7.366550896692215109e-15,2.391024108343681731e-01
6.925540432345878017e-02,6.287368664153229299e-15,2.391024108343681731e-01
7.005604483586870546e-02,5.364220586524283699e-15,2.391024108343681731e-01
7.085668534827863074e-02,4.574854652835363830e-15,2.391024108343681731e-01
7.165732586068855603e-02,3.900146699723425251e-15,2.391024108343681731e-01
7.245796637309849519e-02,3.323667382022419177e-15,2.391024108343681731e-01
7.325860688550842048e-02,2.831308138204880539e-15,2.391024108343681731e-01
7.405924739791834577e-02,2.410958249019030513e-15,2.391024108343681731e-01
7.485988791032827105e-02,2.052226126997653107e-15,2.391024108343681731e-01
7.566052842273819634e-02,1.746198879764202040e-15,2.391024108343681731e-01
7.646116893514813551e-02,1.485234978168103821e-15,2.391024108343681731e-01
7.726180944755806079e-02,1.262785546092152649e-15,2.391024108343681731e-01
7.806244995996798608e-02,1.073240385299914455e-15,2.391024108343681731e-01
7.886309047237791137e-02,9.117953673217280764e-16,2.391024108343681731e-01
7.966373098478783665e-02,7.743382750805584669e-16,2.391024108343681731e-01
8.046437149719777582e-02,6.573505684557105272e-16,2.391024108343681731e-01
8.126501200960770110e-02,5.578228878979531435e-16,2.391024108343681731e-01
8.206565252201762639e-02,4.731824052069100215e-16,2.391024108343681731e-01
8.286629303442755168e-02,4.012303864820686229e-16,2.391024108343681731e-01
8.366693354683747696e-02,3.400885541443770904e-16,2.391024108343681731e-01
8.446757405924741613e-02,2.881530272314854598e-16,2.391024108343681731e-01
8.526821457165734142e-02,2.440547857649327009e-16,2.391024108343681731e-01
8.606885508406726670e-02,2.066257492450130710e-16,2.391024108343681731e-01
8.686949559647719199e-02,1.748696841879398563e-16,2.391024108343681731e-01
8.767013610888711728e-02,1.479372636408915078e-16,2.391024108343681731e-01
8.847077662129704256e-02,1.251046950224453304e-16,2.391024108343681731e-01
8.927141713370698173e-02,1.057554133785880074e-16,2.391024108343681731e-01
9.007205764611690701e-02,8.936440690534861984e-17,2.391024108343681731e-01
9.087269815852683230e-02,7.548480183481517313e-17,2.391024108343681731e-01
9.167333867093675759e-02,6.373638578676165898e-17,2.391024108343681731e-01
9.247397918334668288e-02,5.379579356039510546e-17,2.391024108343681731e-01
9.327461969575662204e-02,4.538811804111583723e-17,2.391024108343681731e-01
9.407526020816654733e-02,3.827974225980941250e-17,2.391024108343681731e-01
9.487590072057647261e-02,3.227221739051756322e-17,2.391024108343681731e-01
9.567654123298639790e-02,2.719703623364289885e-17,2.391024108343681731e-01
9.647718174539632319e-02,2.291117304960078299e-17,2.391024108343681731e-01
9.727782225780626235e-02,1.929327895292120784e-17,2.391024108343681731e-01
9.807846277021618764e-02,1.624043785668961633e-17,2.391024108343681731e-01
9.887910328262611293e-02,1.366540152469693591e-17,2.391024108343681731e-01
9.967974379503603821e-02,1.149423394875686865e-17,2.391024108343681731e-01
1.004803843074459635e-01,9.664305285089649726e-18,2.391024108343681731e-01
1.012810248198559027e-01,8.122584184381766248e-18,2.391024108343681731e-01
1.020816653322658280e-01,6.824184731975962354e-18,2.391024108343681731e-01
1.028823058446757532e-01,5.731130547569084510e-18,2.391024108343681731e-01
1.036829463570856785e-01,4.811304024457136630e-18,2.391024108343681731e-01
1.044835868694956038e-01,4.037553343287898144e-18,2.391024108343681731e-01
1.052842273819055430e-01,3.386933883508032310e-18,2.391024108343681731e-01
1.060848678943154683e-01,2.840064071230132133e-18,2.391024108343681731e-01
1.068855084067253935e-01,2.380578626038444580e-18,2.391024108343681731e-01
1.076861489191353188e-01,1.994664671015613226e-18,2.391024108343681731e-01
1.084867894315452441e-01,1.670668309981173929e-18,2.391024108343681731e-01
1.092874299439551833e-01,1.398761105187223083e-18,2.391024108343681731e-01
1.100880704563651086e-01,1.170657451882285089e-18,2.391024108343681731e-01
1.108887109687750339e-01,9.793751813496013125e-19,2.391024108343681731e-01
1.116893514811849591e-01,8.190328640064339125e-19,2.391024108343681731e-01
1.124899919935948844e-01,6.846782570315552346e-19,2.391024108343681731e-01
1.132906325060048236e-01,5.721431709034915170e-19,2.391024108343681731e-01
1.140912730184147489e-01,4.779207368824804172e-19,2.391024108343681731e-01
1.148919135308246742e-01,3.990616606049802437e-19,2.391024108343681731e-01
1.156925540432345995e-01,3.330865607942646072e-19,2.391024108343681731e-01
1.164931945556445247e-01,2.779119296560244498e-19,2.391024108343681731e-01
1.172938350680544639e-01,2.317876239833218671e-19,2.391024108343681731e-01
1.180944755804643892e-01,1.932441128919349404e-19,2.391024108343681731e-01
1.188951160928743145e-01,1.610479776159705499e-19,2.391024108343681731e-01
1.196957566052842398e-01,1.341643879017034774e-19,2.391024108343681731e-01
1.204963971176941651e-01,1.117254742169821407e-19,2.391024108343681731e-01
1.212970376301040903e-01,9.300368034650390211e-20,2.391024108343681731e-01
1.220976781425140295e-01,7.738932132693646833e-20,2.391024108343681731e-01
1.228983186549239548e-01,6.437169080924396730e-20,2.391024108343681731e-01
1.236989591673338801e-01,5.352316299185761567e-20,2.391024108343681731e-01
1.244995996797438054e-01,4.448581995352341778e-20,2.391024108343681731e-01
1.253002401921537168e-01,3.696020783550690279e-20,2.391024108343681731e-01
1.261008807045636559e-01,3.069588684474253131e-20,2.391024108343681731e-01
1.269015212169735674e-01,2.548349214637045507e-20,2.391024108343681731e-01
1.277021617293835065e-01,2.114806681083100622e-20,2.391024108343681731e-01
1.285028022417934457e-01,1.754346528975680175e-20,2.391024108343681731e-01
1.293034427542033571e-01,1.454765744759711953e-20,2.391024108343681731e-01
1.301040832666132963e-01,1.205878984889594989e-20,2.391024108343681731e-01
1.309047237790232077e-01,9.991883539405215438e-21,2.391024108343681731e-01
1.317053642914331468e-01,8.276066595550214818e-21,2.391024108343681731e-01
1.325060048038430860e-01,6.852255788400180111e-21,2.391024108343681731e-01
1.333066453162529974e-01,5.671215271124888635e-21,2.391024108343681731e-01
1.341072858286629366e-01,4.691931639692950028e-21,2.391024108343681731e-01
1.349079263410728480e-01,3.880254363159826287e-21,2.391024108343681731e-01
1.357085668534827871e-01,3.207758710210456237e-21,2.391024108343681731e-01
1.365092073658927263e-01,2.650795148053508166e-21,2.391024108343681731e-01
1.373098478783026377e-01,2.189694957655301016e-21,2.391024108343681731e-01
1.381104883907125769e-01,1.808106664347585366e-21,2.391024108343681731e-01
1.389111289031224883e-01,1.492441967774810416e-21,2.391024108343681731e-01
1.397117694155324275e-01,1.231413290653567985e-21,2.391024108343681731e-01
1.405124099279423666e-01,1.015647953913132336e-21,2.391024108343681731e-01
1.413130504403522780e-01,8.373664126627288543e-22,2.391024108343681731e-01
1.421136909527622172e-01,6.901140258740216512e-22,2.391024108343681731e-01
1.429143314651721286e-01,5.685375441188808112e-22,2.391024108343681731e-01
1.437149719775820678e-01,4.681989360055993242e-22,2.391024108343681731e-01
1.445156124899920069e-01,3.854203788333007551e-22,2.391024108343681731e-01
1.453162530024019183e-01,3.171552492944781160e-22,2.391024108343681731e-01
1.461168935148118575e-01,2.608807968584452825e-22,2.391024108343681731e-01
1.469175340272217689e-01,2.145088919245762582e-22,2.391024108343681731e-01
1.477181745396317081e-01,1.763118349680687997e-22,2.391024108343681731e-01
1.485188150520416472e-01,1.448607102473188989e-22,2.391024108343681731e-01
1.493194555644515586e-01,1.189741837917057447e-22,2.391024108343681731e-01
1.501200960768614978e-01,9.767599344998782768e-23,2.391024108343681731e-01
1.509207365892714092e-01,8.015966976971013799e-23,2.391024108343681731e-01
1.517213771016813484e-01,6.575926965194653445e-23,2.391024108343681731e-01
1.525220176140912876e-01,5.392510785463209701e-23,2.391024108343681731e-01
1.533226581265011990e-01,4.420364102434896305e-23,2.391024108343681731e-01
1.541232986389111381e-01,3.622080049307642245e-23,2.391024108343681731e-01
1.549239391513210495e-01,2.966818817212774514e-23,2.391024108343681731e-01
1.557245796637309887e-01,2.429164835695298618e-23,2.391024108343681731e-01
1.565252201761409279e-01,1.988181034674623465e-23,2.391024108343681731e-01
1.573258606885508393e-01,1.626626518106768641e-23,2.391024108343681731e-01
1.581265012009607784e-01,1.330309676168285931e-23,2.391024108343681731e-01
1.589271417133706898e-01,1.087553505235476104e-23,2.391024108343681731e-01
1.597277822257806290e-01,8.887538513872568516e-24,2.391024108343681731e-01
1.605284227381905682e-01,7.260145758393338316e-24,2.391024108343681731e-01
1.613290632506004796e-01,5.928463701149440398e-24,2.391024108343681731e-01
1.621297037630104187e-01,4.839182171701109414e-24,2.391024108343681731e-01
1.629303442754203302e-01,3.948523791866513636e-24,2.391024108343681731e-01
1.637309847878302693e-01,3.220553576397089771e-24,2.391024108343681731e-01
1.645316253002402085e-01,2.625785701960503443e-24,2.391024108343681731e-01
1.653322658126501199e-01,2.140035667472045380e-24,2.391024108343681731e-01
1.661329063250600591e-01,1.743475007208422845e-24,2.391024108343681731e-01
1.669335468374699705e-01,1.419853128156509855e-24,2.391024108343681731e-01
1.677341873498799096e-01,1.155856983457052608e-24,2.391024108343681731e-01
1.685348278622898488e-01,9.405843799903277719e-25,2.391024108343681731e-01
1.693354683746997602e-01,7.651109293478106763e-25,2.391024108343681731e-01
1.701361088871096994e-01,6.221341367068651607e-25,2.391024108343681731e-01
1.709367493995196108e-01,5.056810053973279852e-25,2.391024108343681731e-01
1.717373899119295499e-01,4.108679192043357635e-25,2.391024108343681731e-01
1.725380304243394614e-01,3.337035352309681201e-25,2.391024108343681731e-01
1.733386709367494005e-01,2.709270484695085945e-25,2.391024108343681731e-01
1.741393114491593397e-01,2.198755340460452181e-25,2.391024108343681731e-01
1.749399519615692511e-01,1.783751833066887318e-25,2.391024108343681731e-01
1.757405924739791903e-01,1.446521660516043642e-25,2.391024108343681731e-01
1.765412329863891017e-01,1.172596069023232917e-25,2.391024108343681731e-01
1.773418734987990408e-01,9.501778685175539233e-26,2.391024108343681731e-01
1.781425140112089800e-01,7.696519455339917142e-26,2.391024108343681731e-01
1.789431545236188914e-01,6.231847494360985268e-26,2.391024108343681731e-01
1.797437950360288306e-01,5.043967115194234736e-26,2.391024108343681731e-01
1.805444355484387420e-01,4.080944240207141142e-26,2.391024108343681731e-01
1.813450760608486811e-01,3.300517653854580405e-26,2.391024108343681731e-01
1.821457165732586203e-01,2.668310985662527368e-26,2.391024108343681731e-01
1.829463570856685317e-01,2.156372643504688734e-26,2.391024108343681731e-01
1.837469975980784709e-01,1.741984026100794615e-26,2.391024108343681731e-01
1.845476381104883823e-01,1.406687111596048364e-26,2.391024108343681731e-01
1.853482786228983215e-01,1.135491360378553122e-26,2.391024108343681731e-01
1.861489191353082606e-01,9.162271266518985983e-27,2.391024108343681731e-01
1.869495596477181720e-01,7.390187263506315930e-27,2.391024108343681731e-01
1.877502001601281112e-01,5.958551908150878397e-27,2.391024108343681731e-01
1.885508406725380226e-01,4.802407373311250346e-27,2.391024108343681731e-01
1.893514811849479618e-01,3.869102665065596907e-27,2.391024108343681731e-01
1.901521216973579009e-01,3.115978819455692591e-27,2.391024108343681731e-01
1.909527622097678123e-01,2.508486262652070284e-27,2.391024108343681731e-01
1.917534027221777515e-01,2.018654267080661137e-27,2.391024108343681731e-01
1.925540432345876629e-01,1.623847153768377006e-27,2.391024108343681731e-01
1.933546837469976021e-01,1.305753925409260342e-27,2.391024108343681731e-01
1.941553242594075412e-01,1.049567850620230337e-27,2.391024108343681731e-01
1.949559647718174527e-01,8.433205557641483527e-28,2.391024108343681731e-01
1.957566052842273918e-01,6.773417432728801494e-28,2.391024108343681731e-01
1.965572457966373032e-01,5.438210125166831650e-28,2.391024108343681731e-01
1.973578863090472424e-01,4.364526305466310334e-28,2.391024108343681731e-01
1.981585268214571816e-01,3.501476654246396159e-28,2.391024108343681731e-01
1.989591673338670930e-01,2.808008017201932427e-28,2.391024108343681731e-01
1.997598078462770321e-01,2.251015267422142007e-28,2.391024108343681731e-01
2.005604483586869435e-01,1.803813059147818126e-28,2.391024108343681731e-01
2.013610888710968827e-01,1.444899371538025182e-28,2.391024108343681731e-01
2.021617293835068219e-01,1.156955531874030321e-28,2.391024108343681731e-01
2.029623698959167333e-01,9.260378144864481271e-29,2.391024108343681731e-01
2.037630104083266724e-01,7.409241753784209569e-29,2.391024108343681731e-01
2.045636509207365838e-01,5.925865629909114195e-29,2.391024108343681731e-01
2.053642914331465230e-01,4.737648366624907825e-29,2.391024108343681731e-01
2.061649319455564622e-01,3.786228658549889367e-29,2.391024108343681731e-01
2.069655724579663736e-01,3.024710706985641557e-29,2.391024108343681731e-01
2.077662129703763128e-01,2.415426572046208882e-29,2.391024108343681731e-01
2.085668534827862242e-01,1.928132283920862114e-29,2.391024108343681731e-01
2.093674939951961633e-01,1.538554213247795009e-29,2.391024108343681731e-01
2.101681345076061025e-01,1.227218158968378570e-29,2.391024108343681731e-01
2.109687750200160139e-01,9.785065439516441247e-30,2.391024108343681731e-01
2.117694155324259531e-01,7.798995846459556103e-30,2.391024108343681731e-01
2.125700560448358645e-01,6.213647823917436695e-30,2.391024108343681731e-01
2.133706965572458036e-01,4.948659446034240962e-30,2.391024108343681731e-01
2.141713370696557428e-01,3.939684900202447493e-30,2.391024108343681731e-01
2.149719775820656542e-01,3.135222770980988915e-30,2.391024108343681731e-01
2.157726180944755934e-01,2.494068258374812540e-30,2.391024108343681731e-01
2.165732586068855048e-01,1.983267440574542371e-30,2.391024108343681731e-01
2.173738991192954439e-01,1.576475428768581672e-30,2.391024108343681731e-01
2.181745396317053831e-01,1.252639303556476276e-30,2.391024108343681731e-01
2.189751801441152945e-01,9.949419553796373528e-31,2.391024108343681731e-01
2.197758206565252337e-01,7.899552535841193241e-31,2.391024108343681731e-01
2.205764611689351451e-01,6.269611070445926049e-31,2.391024108343681731e-01
2.213771016813450843e-01,4.974074098776532294e-31,2.391024108343681731e-01
2.221777421937550234e-01,3.944726690821063149e-31,2.391024108343681731e-01
2.229783827061649348e-01,3.127182205702195188e-31,2.391024108343681731e-01
2.237790232185748740e-01,2.478105456446752371e-31,2.391024108343681731e-01
2.245796637309847854e-01,1.962989575626090538e-31,2.391024108343681731e-01
2.253803042433947246e-01,1.554366849464972275e-31,2.391024108343681731e-01
2.261809447558046637e-01,1.230365400366618583e-31,2.391024108343681731e-01
2.269815852682145751e-01,9.735544056017379104e-32,2.391024108343681731e-01
2.277822257806245143e-01,7.700395384800730056e-32,2.391024108343681731e-01
2.285828662930344257e-01,6.087699492377191003e-32,2.391024108343681731e-01
2.293835068054443649e-01,4.810035108658507884e-32,2.391024108343681731e-01
2.301841473178543040e-01,3.798660888473954153e-32,2.391024108343681731e-01
2.309847878302642155e-01,2.999520190657235655e-32,2.391024108343681731e-01
2.317854283426741546e-01,2.369505622444993043e-32,2.391024108343681731e-01
2.325860688550840660e-01,1.873286134026087411e-32,2.391024108343681731e-01
2.333867093674940052e-01,1.481229705764546036e-32,2.391024108343681731e-01
2.341873498799039444e-01,1.168751373590782068e-32,2.391024108343681731e-01
2.349879903923138558e-01,9.168469181499473608e-33,2.391024108343681731e-01
2.357886309047237949e-01,7.129776305958750161e-33,2.391024108343681731e-01
2.365892714171337063e-01,5.512583649449931464e-33,2.391024108343681731e-01
2.373899119295436455e-01,4.312670779690531851e-33,2.391024108343681731e-01
2.381905524419535847e-01,3.555763064891789530e-33,2.391024108343681731e-01
2.389911929543634961e-01,3.268697422565553024e-33,2.391024108343681731e-01
2.397918334667734352e-01,3.458128908570196184e-33,2.391024108343681731e-01
2.405924739791833467e-01,4.105291924199011296e-33,2.391024108343681731e-01
2.413931144915932858e-01,5.177899934259276373e-33,2.391024108343681731e-01
2.421937550040031972e-01,6.652840229148419184e-33,2.391024108343681731e-01
2.429943955164131364e-01,8.539776147778343646e-33,2.391024108343681731e-01
2.437950360288230756e-01,1.089744657913723645e-32,2.391024108343681731e-01
2.445956765412329870e-01,1.383973392795838768e-32,2.391024108343681731e-01
2.453963170536429261e-01,1.753423468893382196e-32,2.391024108343681731e-01
2.461969575660528375e-01,2.219932169771892747e-32,2.391024108343681731e-01
2.469975980784627767e-01,2.810558678721997991e-32,2.391024108343681731e-01
2.477982385908727159e-01,3.558508273995326101e-32,2.391024108343681731e-01
2.485988791032826273e-01,4.504887000155920144e-32,2.391024108343681731e-01
2.493995196156925664e-01,5.701162720352718851e-32,2.391024108343681731e-01
2.502001601281024779e-01,7.212205739357710260e-32,2.391024108343681731e-01
2.510008006405124448e-01,9.119905332999366809e-32,2.391024108343681731e-01
2.518014411529223562e-01,1.152751801819142502e-31,2.391024108343681731e-01
2.526020816653322676e-01,1.456502882244169464e-31,2.391024108343681731e-01
2.534027221777421790e-01,1.839587780517646533e-31,2.391024108343681731e-01
2.542033626901521459e-01,2.322544343572575731e-31,2.391024108343681731e-01
2.550040032025620573e-01,2.931172071365941637e-31,2.391024108343681731e-01
2.558046437149719687e-01,3.697871461108906703e-31,2.391024108343681731e-01
2.566052842273819357e-01,4.663319962511328022e-31,2.391024108343681731e-01
2.574059247397918471e-01,5.878567208942223248e-31,2.391024108343681731e-01
2.582065652522017585e-01,7.407653976076348933e-31,2.391024108343681731e-01
2.590072057646117254e-01,9.330885597481818603e-31,2.391024108343681731e-01
2.598078462770216368e-01,1.174892250124733049e-30,2.391024108343681731e-01
2.606084867894315482e-01,1.478788994642812705e-30,2.391024108343681731e-01
2.614091273018414596e-01,1.860575812412138145e-30,2.391024108343681731e-01
2.622097678142514265e-01,2.340030499593736493e-30,2.391024108343681731e-01
2.630104083266613380e-01,2.941905039515658273e-30,2.391024108343681731e-01
2.638110488390712494e-01,3.697164444545369234e-30,2.391024108343681731e-01
2.646116893514812163e-01,4.644531055433231283e-30,2.391024108343681731e-01
2.654123298638911277e-01,5.832408849724387112e-30,2.391024108343681731e-01
2.662129703763010391e-01,7.321280311473955301e-30,2.391024108343681731e-01
2.670136108887110060e-01,9.186690715856146513e-30,2.391024108343681731e-01
2.678142514011209174e-01,1.152296230158829425e-29,2.391024108343681731e-01
2.686148919135308288e-01,1.444781499451125562e-29,2.391024108343681731e-01
2.694155324259407402e-01,1.810811265186373477e-29,2.391024108343681731e-01
2.702161729383507072e-01,2.268700612300281503e-29,2.391024108343681731e-01
2.710168134507606186e-01,2.841280911521465095e-29,2.391024108343681731e-01
2.718174539631705300e-01,3.557002280285623677e-29,2.391024108343681731e-01
2.726180944755804969e-01,4.451302388207624928e-29,2.391024108343681731e-01
2.734187349879904083e-01,5.568305272893043902e-29,2.391024108343681731e-01
2.742193755004003197e-01,6.962928884970803199e-29,2.391024108343681731e-01
2.750200160128102311e-01,8.703498653732438704e-29,2.391024108343681731e-01
2.758206565252201981e-01,1.087498727007504236e-28,2.391024108343681731e-01
2.766212970376301095e-01,1.358302912070976842e-28,2.391024108343681731e-01
2.774219375500400209e-01,1.695889260362329302e-28,2.391024108343681731e-01
2.782225780624499878e-01,2.116563641533558243e-28,2.391024108343681731e-01
2.790232185748598992e-01,2.640572867282527252e-28,2.391024108343681731e-01
2.798238590872698106e-01,3.293047268244145826e-28,2.391024108343681731e-01
2.806244995996797775e-01,4.105166307152284596e-28,2.391024108343681731e-01
2.814251401120896889e-01,5.115599425816350900e-28,2.391024108343681731e-01
2.822257806244996003e-01,6.372286401770126954e-28,2.391024108343681731e-01
2.830264211369095118e-01,7.934636331247985875e-28,2.391024108343681731e-01
2.838270616493194787e-01,9.876242582722695845e-28,2.391024108343681731e-01
2.846277021617293901e-01,1.228823344320334398e-27,2.391024108343681731e-01
2.854283426741393015e-01,1.528340564152566537e-27,2.391024108343681731e-01
2.862289831865492684e-01,1.900132162005548506e-27,2.391024108343681731e-01
2.870296236989591798e-01,2.361459273263175869e-27,2.391024108343681731e-01
2.878302642113690912e-01,2.933662117443105319e-27,2.391024108343681731e-01
2.886309047237790582e-01,3.643113547662657423e-27,2.391024108343681731e-01
2.894315452361889696e-01,4.522393036041274337e-27,2.391024108343681731e-01
2.902321857485988810e-01,5.611731473291431551e-27,2.391024108343681731e-01
2.910328262610087924e-01,6.960788539099652580e-27,2.391024108343681731e-01
2.918334667734187593e-01,8.630838317070908379e-27,2.391024108343681731e-01
2.926341072858286707e-01,1.069745584343773705e-26,2.391024108343681731e-01
2.934347477982385821e-01,1.325381807350643716e-26,2.391024108343681731e-01
2.942353883106485490e-01,1.641475815283816335e-26,2.391024108343681731e-01
2.950360288230584604e-01,2.032174289973700120e-26,2.391024108343681731e-01
2.958366693354683719e-01,2.514898126784397012e-26,2.391024108343681731e-01
2.966373098478783388e-01,3.111091775271067796e-26,2.391024108343681731e-01
2.974379503602882502e-01,3.847142104464167412e-26,2.391024108343681731e-01
2.982385908726981616e-01,4.755504691052283569e-26,2.391024108343681731e-01
2.990392313851080730e-01,5.876083797871345140e-26,2.391024108343681731e-01
2.998398718975180399e-01,7.257922504171185928e-26,2.391024108343681731e-01
3.006405124099279513e-01,8.961271860890635811e-26,2.391024108343681731e-01
3.014411529223378627e-01,1.106012304978860811e-25,2.391024108343681731e-01
3.022417934347478297e-01,1.364530490176121932e-25,2.391024108343681731e-01
3.030424339471577411e-01,1.682827147597337642e-25,2.391024108343681731e-01
3.038430744595676525e-01,2.074573156378636654e-25,2.391024108343681731e-01
3.046437149719776194e-01,2.556530498407248441e-25,2.391024108343681731e-01
3.054443554843875308e-01,3.149243061836118154e-25,2.391024108343681731e-01
3.062449959967974422e-01,3.877879979359078848e-25,2.391024108343681731e-01
3.070456365092073536e-01,4.773264766792789830e-25,2.391024108343681731e-01
3.078462770216173205e-01,5.873130689910891670e-25,2.391024108343681731e-01
3.086469175340272320e-01,7.223651471730822846e-25,2.391024108343681731e-01
3.094475580464371434e-01,8.881306977521235037e-25,2.391024108343681731e-01
3.102481985588471103e-01,1.091515626555036762e-24,2.391024108343681731e-01
