x, u, time
8.064516129032258058e-04,1.782150990785402828e-07,7.284079084261625425e-01
2.419354838709677092e-03,2.219489568099099254e-07,7.284079084261625425e-01
4.032258064516128920e-03,2.759842121994594702e-07,7.284079084261625425e-01
5.645161290322580315e-03,3.426398538328896137e-07,7.284079084261625425e-01
7.258064516129031710e-03,4.247310470542263132e-07,7.284079084261625425e-01
8.870967741935483972e-03,5.256693113263032006e-07,7.284079084261625425e-01
1.048387096774193450e-02,6.495815939862628552e-07,7.284079084261625425e-01
1.209677419354838503e-02,8.014515224245223074e-07,7.284079084261625425e-01
1.370967741935483729e-02,9.872866295030369284e-07,7.284079084261625425e-01
1.532258064516128955e-02,1.214315928858085175e-06,7.284079084261625425e-01
1.693548387096774008e-02,1.491222874845045151e-06,7.284079084261625425e-01
1.854838709677418887e-02,1.828419483898440635e-06,7.284079084261625425e-01
2.016129032258064113e-02,2.238368227946657653e-06,7.284079084261625425e-01
2.177419354838709339e-02,2.735959244435449163e-06,7.284079084261625425e-01
2.338709677419354219e-02,3.338951449829069165e-06,7.284079084261625425e-01
2.499999999999999445e-02,4.068487302550274939e-06,7.284079084261625425e-01
2.661290322580644671e-02,4.949692245447847440e-06,7.284079084261625425e-01
2.822580645161289897e-02,6.012371274988548442e-06,7.284079084261625425e-01
2.983870967741935123e-02,7.291816641878592462e-06,7.284079084261625425e-01
3.145161290322580350e-02,8.829742392363099275e-06,7.284079084261625425e-01
3.306451612903225923e-02,1.067536331657806422e-05,7.284079084261625425e-01
3.467741935483870802e-02,1.288663788417123130e-05,7.284079084261625425e-01
3.629032258064515681e-02,1.553169692028462566e-05,7.284079084261625425e-01
3.790322580645161255e-02,1.869048210698188157e-05,7.284079084261625425e-01
3.951612903225806134e-02,2.245662088368452280e-05,7.284079084261625425e-01
4.112903225806451013e-02,2.693956695929515251e-05,7.284079084261625425e-01
4.274193548387096586e-02,3.226703842877594363e-05,7.284079084261625425e-01
4.435483870967741465e-02,3.858778839397868370e-05,7.284079084261625425e-01
4.596774193548386345e-02,4.607474600341029052e-05,7.284079084261625425e-01
4.758064516129031918e-02,5.492856892367299013e-05,7.284079084261625425e-01
4.919354838709676797e-02,6.538165140535546766e-05,7.284079084261625425e-01
5.080645161290322370e-02,7.770263527013698704e-05,7.284079084261625425e-01
5.241935483870967249e-02,9.220147427793355687e-05,7.284079084261625425e-01
5.403225806451612129e-02,1.092351053789057902e-04,7.284079084261625425e-01
5.564516129032257702e-02,1.292137832520198672e-04,7.284079084261625425e-01
5.725806451612902581e-02,1.526081372070044791e-04,7.284079084261625425e-01
5.887096774193548154e-02,1.799570118976671896e-04,7.284079084261625425e-01
6.048387096774193034e-02,2.118761552688810067e-04,7.284079084261625425e-01
6.209677419354837913e-02,2.490678186342470393e-04,7.284079084261625425e-01
6.370967741935483486e-02,2.923313346431590529e-04,7.284079084261625425e-01
6.532258064516129059e-02,3.425747390213014607e-04,7.284079084261625425e-01
6.693548387096773244e-02,4.008275012244443577e-04,7.284079084261625425e-01
6.854838709677418818e-02,4.682544273899722962e-04,7.284079084261625425e-01
7.016129032258064391e-02,5.461707960539890138e-04,7.284079084261625425e-01
7.177419354838708576e-02,6.360587828681627670e-04,7.284079084261625425e-01
7.338709677419354149e-02,7.395852248392637040e-04,7.284079084261625425e-01
7.499999999999999722e-02,8.586207672620718451e-04,7.284079084261625425e-01
7.661290322580643908e-02,9.952604273607292516e-04,7.284079084261625425e-01
7.822580645161289481e-02,1.151845597535329025e-03,7.284079084261625425e-01
7.983870967741935054e-02,1.330987497875784709e-03,7.284079084261625425e-01
8.145161290322579239e-02,1.535592072114017352e-03,7.284079084261625425e-01
8.306451612903224813e-02,1.768886303308894823e-03,7.284079084261625425e-01
8.467741935483870386e-02,2.034445905191329187e-03,7.284079084261625425e-01
