x, u, time
4.003202562049639444e-04,4.821652398185743427e-01,4.510894544347938129e-01
1.200960768614891833e-03,4.707873016616536677e-01,4.510894544347938129e-01
2.001601281024820156e-03,4.595010903160131610e-01,4.510894544347938129e-01
2.802241793434748045e-03,4.483129827933279854e-01,4.510894544347938129e-01
3.602882305844675934e-03,4.372290902480940877e-01,4.510894544347938129e-01
4.403522818254604690e-03,4.262552551658060906e-01,4.510894544347938129e-01
5.204163330664531711e-03,4.153970491302554913e-01,4.510894544347938129e-01
6.004803843074460468e-03,4.046597711606970127e-01,4.510894544347938129e-01
6.805444355484387489e-03,3.940484466083920001e-01,4.510894544347938129e-01
7.606084867894316245e-03,3.835678266007404580e-01,4.510894544347938129e-01
8.406725380304245002e-03,3.732223880202865662e-01,4.510894544347938129e-01
9.207365892714172023e-03,3.630163340043277009e-01,4.510894544347938129e-01
1.000800640512410078e-02,3.529535949504025716e-01,4.510894544347938129e-01
1.080864691753402780e-02,3.430378300116392332e-01,4.510894544347938129e-01
1.160928742994395656e-02,3.332724290651408183e-01,4.510894544347938129e-01
1.240992794235388358e-02,3.236605151358664112e-01,4.510894544347938129e-01
1.321056845476381233e-02,3.142049472576783908e-01,4.510894544347938129e-01
1.401120896717374109e-02,3.049083237526060142e-01,4.510894544347938129e-01
1.481184947958366811e-02,2.957729859088404356e-01,4.510894544347938129e-01
1.561248999199359687e-02,2.868010220373699015e-01,4.510894544347938129e-01
1.641313050440352389e-02,2.779942718869942708e-01,4.510894544347938129e-01
1.721377101681344918e-02,2.693543313967748376e-01,4.510894544347938129e-01
1.801441152922337793e-02,2.608825577649994676e-01,4.510894544347938129e-01
1.881505204163330669e-02,2.525800748134491291e-01,4.510894544347938129e-01
1.961569255404323545e-02,2.444477786254652396e-01,4.510894544347938129e-01
2.041633306645316420e-02,2.364863434366024642e-01,4.510894544347938129e-01
2.121697357886308949e-02,2.286962277563205359e-01,4.510894544347938129e-01
2.201761409127301825e-02,2.210776806994444454e-01,4.510894544347938129e-01
2.281825460368294700e-02,2.136307485061724187e-01,4.510894544347938129e-01
2.361889511609287576e-02,2.063552812296466643e-01,4.510894544347938129e-01
2.441953562850280104e-02,1.992509395703312702e-01,4.510894544347938129e-01
2.522017614091272980e-02,1.923172018367419744e-01,4.510894544347938129e-01
2.602081665332265856e-02,1.855533710124838975e-01,4.510894544347938129e-01
2.682145716573258731e-02,1.789585819098686581e-01,4.510894544347938129e-01
2.762209767814251607e-02,1.725318083909210543e-01,4.510894544347938129e-01
2.842273819055244136e-02,1.662718706370268640e-01,4.510894544347938129e-01
2.922337870296237011e-02,1.601774424490340354e-01,4.510894544347938129e-01
3.002401921537229887e-02,1.542470585601641297e-01,4.510894544347938129e-01
3.082465972778222763e-02,1.484791219447291477e-01,4.510894544347938129e-01
3.162530024019215291e-02,1.428719111062307645e-01,4.510894544347938129e-01
3.242594075260208514e-02,1.374235873291288768e-01,4.510894544347938129e-01
3.322658126501201042e-02,1.321322018792300823e-01,4.510894544347938129e-01
3.402722177742193571e-02,1.269957031383162627e-01,4.510894544347938129e-01
3.482786228983186794e-02,1.220119436594039874e-01,4.510894544347938129e-01
3.562850280224179322e-02,1.171786871297181842e-01,4.510894544347938129e-01
3.642914331465172545e-02,1.124936152292107250e-01,4.510894544347938129e-01
3.722978382706165074e-02,1.079543343732380645e-01,4.510894544347938129e-01
3.803042433947157602e-02,1.035583823287184319e-01,4.510894544347938129e-01
3.883106485188150825e-02,9.930323469388714630e-02,4.510894544347938129e-01
3.963170536429143354e-02,9.518631123250342885e-02,4.510894544347938129e-01
4.043234587670136576e-02,9.120498205411355086e-02,4.510894544347938129e-01
4.123298638911129105e-02,8.735657363276039256e-02,4.510894544347938129e-01
4.203362690152121633e-02,8.363837465721482567e-02,4.510894544347938129e-01
4.283426741393114856e-02,8.004764170656337996e-02,4.510894544347938129e-01
4.363490792634107385e-02,7.658160474573440235e-02,4.510894544347938129e-01
4.443554843875099913e-02,7.323747243618887459e-02,4.510894544347938129e-01
4.523618895116093136e-02,7.001243725773627358e-02,4.510894544347938129e-01
4.603682946357085665e-02,6.690368043809899468e-02,4.510894544347938129e-01
4.683746997598078887e-02,6.390837668749010936e-02,4.510894544347938129e-01
4.763811048839071416e-02,6.102369873611329654e-02,4.510894544347938129e-01
4.843875100080063945e-02,5.824682167309749858e-02,4.510894544347938129e-01
4.923939151321057167e-02,5.557492708598804620e-02,4.510894544347938129e-01
5.004003202562049696e-02,5.300520700043433175e-02,4.510894544347938129e-01
5.084067253803042918e-02,5.053486762030639373e-02,4.510894544347938129e-01
5.164131305044035447e-02,4.816113286896154394e-02,4.510894544347938129e-01
5.244195356285027976e-02,4.588124773287269309e-02,4.510894544347938129e-01
5.324259407526021198e-02,4.369248140929705981e-02,4.510894544347938129e-01
5.404323458767013727e-02,4.159213026010399883e-02,4.510894544347938129e-01
5.484387510008006950e-02,3.957752057427742221e-02,4.510894544347938129e-01
5.564451561248999478e-02,3.764601114200889082e-02,4.510894544347938129e-01
5.644515612489992007e-02,3.579499564364738151e-02,4.510894544347938129e-01
5.724579663730985229e-02,3.402190485708699030e-02,4.510894544347938129e-01
5.804643714971977758e-02,3.232420868749284748e-02,4.510894544347938129e-01
5.884707766212970981e-02,3.069941802353749402e-02,4.510894544347938129e-01
5.964771817453963509e-02,2.914508642456540774e-02,4.510894544347938129e-01
6.044835868694956038e-02,2.765881164332876715e-02,4.510894544347938129e-01
6.124899919935949261e-02,2.623823698913753041e-02,4.510894544347938129e-01
6.204963971176941789e-02,2.488105253643985854e-02,4.510894544347938129e-01
6.285028022417935012e-02,2.358499618399397327e-02,4.510894544347938129e-01
6.365092073658927541e-02,2.234785456992506927e-02,4.510894544347938129e-01
6.445156124899921457e-02,2.116746384806323517e-02,4.510894544347938129e-01
6.525220176140913986e-02,2.004171033103958888e-02,4.510894544347938129e-01
6.605284227381906514e-02,1.896853100567607447e-02,4.510894544347938129e-01
6.685348278622899043e-02,1.794591392625147219e-02,4.510894544347938129e-01
6.765412329863891572e-02,1.697189849124687566e-02,4.510894544347938129e-01
6.845476381104885488e-02,1.604457560918180065e-02,4.510894544347938129e-01
6.925540432345878017e-02,1.516208775913664014e-02,4.510894544347938129e-01
7.005604483586870546e-02,1.432262895153873367e-02,4.510894544347938129e-01
7.085668534827863074e-02,1.352444459474150262e-02,4.510894544347938129e-01
7.165732586068855603e-02,1.276583127287688260e-02,4.510894544347938129e-01
7.245796637309849519e-02,1.204513644039024479e-02,4.510894544347938129e-01
7.325860688550842048e-02,1.136075803858840536e-02,4.510894544347938129e-01
7.405924739791834577e-02,1.071114403943741918e-02,4.510894544347938129e-01
7.485988791032827105e-02,1.009479192174701778e-02,4.510894544347938129e-01
7.566052842273819634e-02,9.510248084762638540e-03,4.510894544347938129e-01
7.646116893514813551e-02,8.956107204064872249e-03,4.510894544347938129e-01
7.726180944755806079e-02,8.431011534546615713e-03,4.510894544347938129e-01
7.806244995996798608e-02,7.933650165098719842e-03,4.510894544347938129e-01
7.886309047237791137e-02,7.462758229486816594e-03,4.510894544347938129e-01
7.966373098478783665e-02,7.017116077762069679e-03,4.510894544347938129e-01
8.046437149719777582e-02,6.595548412388217013e-03,4.510894544347938129e-01
8.126501200960770110e-02,6.196923393109982081e-03,4.510894544347938129e-01
8.206565252201762639e-02,5.820151714431788872e-03,4.510894544347938129e-01
8.286629303442755168e-02,5.464185659413597386e-03,4.510894544347938129e-01
8.366693354683747696e-02,5.128018133327962198e-03,4.510894544347938129e-01
8.446757405924741613e-02,4.810681680560209561e-03,4.510894544347938129e-01
8.526821457165734142e-02,4.511247487971535054e-03,4.510894544347938129e-01
8.606885508406726670e-02,4.228824377782576006e-03,4.510894544347938129e-01
8.686949559647719199e-02,3.962557792873018341e-03,4.510894544347938129e-01
8.767013610888711728e-02,3.711628777235459389e-03,4.510894544347938129e-01
8.847077662129704256e-02,3.475252954162511010e-03,4.510894544347938129e-01
8.927141713370698173e-02,3.252679504590416833e-03,4.510894544347938129e-01
9.007205764611690701e-02,3.043190147869737159e-03,4.510894544347938129e-01
9.087269815852683230e-02,2.846098127084016084e-03,4.510894544347938129e-01
9.167333867093675759e-02,2.660747200889089416e-03,4.510894544347938129e-01
9.247397918334668288e-02,2.486510643703504064e-03,4.510894544347938129e-01
9.327461969575662204e-02,2.322790255940103236e-03,4.510894544347938129e-01
9.407526020816654733e-02,2.169015385833403687e-03,4.510894544347938129e-01
9.487590072057647261e-02,2.024641964284558653e-03,4.510894544347938129e-01
9.567654123298639790e-02,1.889151554020694493e-03,4.510894544347938129e-01
9.647718174539632319e-02,1.762050414240527545e-03,4.510894544347938129e-01
9.727782225780626235e-02,1.642868581801449701e-03,4.510894544347938129e-01
9.807846277021618764e-02,1.531158969888947279e-03,4.510894544347938129e-01
9.887910328262611293e-02,1.426496485001275873e-03,4.510894544347938129e-01
9.967974379503603821e-02,1.328477162978137930e-03,4.510894544347938129e-01
1.004803843074459635e-01,1.236717324703124222e-03,4.510894544347938129e-01
1.012810248198559027e-01,1.150852752015989145e-03,4.510894544347938129e-01
1.020816653322658280e-01,1.070537884281292165e-03,4.510894544347938129e-01
1.028823058446757532e-01,9.954450359754797237e-04,4.510894544347938129e-01
1.036829463570856785e-01,9.252636355748934498e-04,4.510894544347938129e-01
1.044835868694956038e-01,8.596994859523366490e-04,4.510894544347938129e-01
1.052842273819055430e-01,7.984740464191448671e-04,4.510894544347938129e-01
1.060848678943154683e-01,7.413237364842314601e-04,4.510894544347938129e-01
1.068855084067253935e-01,6.879992613400210321e-04,4.510894544347938129e-01
1.076861489191353188e-01,6.382649590279840203e-04,4.510894544347938129e-01
1.084867894315452441e-01,5.918981691838108312e-04,4.510894544347938129e-01
1.092874299439551833e-01,5.486886232132942055e-04,4.510894544347938129e-01
1.100880704563651086e-01,5.084378557054478357e-04,4.510894544347938129e-01
1.108887109687750339e-01,4.709586368479603798e-04,4.510894544347938129e-01
