x, u, time
4.003202562049639444e-04,1.639693898962526147e-06,2.896793014907745323e-01
1.200960768614891833e-03,1.481552167161814158e-06,2.896793014907745323e-01
2.001601281024820156e-03,1.338147787147515838e-06,2.896793014907745323e-01
2.802241793434748045e-03,1.208159232975239279e-06,2.896793014907745323e-01
3.602882305844675934e-03,1.090378398210602632e-06,2.896793014907745323e-01
4.403522818254604690e-03,9.837013459314792826e-07,2.896793014907745323e-01
5.204163330664531711e-03,8.871197684040544864e-07,2.896793014907745323e-01
6.004803843074460468e-03,7.997131059843964319e-07,2.896793014907745323e-01
6.805444355484387489e-03,7.206412780372783998e-07,2.896793014907745323e-01
7.606084867894316245e-03,6.491379817247663713e-07,2.896793014907745323e-01
8.406725380304245002e-03,5.845045174066923347e-07,2.896793014907745323e-01
9.207365892714172023e-03,5.261041021204183165e-07,2.896793014907745323e-01
1.000800640512410078e-02,4.733566351760075909e-07,2.896793014907745323e-01
1.080864691753402780e-02,4.257338823213609000e-07,2.896793014907745323e-01
1.160928742994395656e-02,3.827550472080753378e-07,2.896793014907745323e-01
1.240992794235388358e-02,3.439827010284756507e-07,2.896793014907745323e-01
1.321056845476381233e-02,3.090190432046547204e-07,2.896793014907745323e-01
1.401120896717374109e-02,2.775024678976733867e-07,2.896793014907745323e-01
1.481184947958366811e-02,2.491044128754401467e-07,2.896793014907745323e-01
1.561248999199359687e-02,2.235264689373725741e-07,2.896793014907745323e-01
1.641313050440352389e-02,2.004977296484173492e-07,2.896793014907745323e-01
1.721377101681344918e-02,1.797723625900060069e-07,2.896793014907745323e-01
1.801441152922337793e-02,1.611273846965429601e-07,2.896793014907745323e-01
1.881505204163330669e-02,1.443606255179510596e-07,2.896793014907745323e-01
1.961569255404323545e-02,1.292888634369800556e-07,2.896793014907745323e-01
2.041633306645316420e-02,1.157461209788600281e-07,2.896793014907745323e-01
2.121697357886308949e-02,1.035821063852821291e-07,2.896793014907745323e-01
2.201761409127301825e-02,9.266078958875620421e-08,2.896793014907745323e-01
2.281825460368294700e-02,8.285910162135103407e-08,2.896793014907745323e-01
2.361889511609287576e-02,7.406574732777863424e-08,2.896793014907745323e-01
2.441953562850280104e-02,6.618012203028905797e-08,2.896793014907745323e-01
2.522017614091272980e-02,5.911132351564907393e-08,2.896793014907745323e-01
2.602081665332265856e-02,5.277725138596607435e-08,2.896793014907745323e-01
2.682145716573258731e-02,4.710378643849570278e-08,2.896793014907745323e-01
2.762209767814251607e-02,4.202404331792799682e-08,2.896793014907745323e-01
2.842273819055244136e-02,3.747769022088158264e-08,2.896793014907745323e-01
2.922337870296237011e-02,3.341032992925801719e-08,2.896793014907745323e-01
3.002401921537229887e-02,2.977293690918046342e-08,2.896793014907745323e-01
3.082465972778222763e-02,2.652134563808790258e-08,2.896793014907745323e-01
3.162530024019215291e-02,2.361578571634734944e-08,2.896793014907745323e-01
3.242594075260208514e-02,2.102045968374498602e-08,2.896793014907745323e-01
3.322658126501201042e-02,1.870315979743115101e-08,2.896793014907745323e-01
3.402722177742193571e-02,1.663492033828990184e-08,2.896793014907745323e-01
