x, u, time
4.003202562049639444e-04,3.246919451808640833e-01,4.391663851545763442e-01
1.200960768614891833e-03,3.152193485766084935e-01,4.391663851545763442e-01
2.001601281024820156e-03,3.059054279605050164e-01,4.391663851545763442e-01
2.802241793434748045e-03,2.967525522135616711e-01,4.391663851545763442e-01
3.602882305844675934e-03,2.877628367835000645e-01,4.391663851545763442e-01
4.403522818254604690e-03,2.789381480619860243e-01,4.391663851545763442e-01
5.204163330664531711e-03,2.702801081016608098e-01,4.391663851545763442e-01
6.004803843074460468e-03,2.617900996518996437e-01,4.391663851545763442e-01
6.805444355484387489e-03,2.534692714921611412e-01,4.391663851545763442e-01
7.606084867894316245e-03,2.453185440415379948e-01,4.391663851545763442e-01
8.406725380304245002e-03,2.373386152231138357e-01,4.391663851545763442e-01
9.207365892714172023e-03,2.295299665617239748e-01,4.391663851545763442e-01
1.000800640512410078e-02,2.218928694937548629e-01,4.391663851545763442e-01
1.080864691753402780e-02,2.144273918677995494e-01,4.391663851545763442e-01
1.160928742994395656e-02,2.071334046151264707e-01,4.391663851545763442e-01
1.240992794235388358e-02,2.000105885691622343e-01,4.391663851545763442e-01
1.321056845476381233e-02,1.930584414135651794e-01,4.391663851545763442e-01
1.401120896717374109e-02,1.862762847387033627e-01,4.391663851545763442e-01
1.481184947958366811e-02,1.796632711868592358e-01,4.391663851545763442e-01
1.561248999199359687e-02,1.732183916668747492e-01,4.391663851545763442e-01
1.641313050440352389e-02,1.669404826194096358e-01,4.391663851545763442e-01
1.721377101681344918e-02,1.608282333146268950e-01,4.391663851545763442e-01
1.801441152922337793e-02,1.548801931645508445e-01,4.391663851545763442e-01
1.881505204163330669e-02,1.490947790330228728e-01,4.391663851545763442e-01
1.961569255404323545e-02,1.434702825268097948e-01,4.391663851545763442e-01
2.041633306645316420e-02,1.380048772520408307e-01,4.391663851545763442e-01
2.121697357886308949e-02,1.326966260208523873e-01,4.391663851545763442e-01
2.201761409127301825e-02,1.275434879937909216e-01,4.391663851545763442e-01
2.281825460368294700e-02,1.225433257442880147e-01,4.391663851545763442e-01
2.361889511609287576e-02,1.176939122322019776e-01,4.391663851545763442e-01
2.441953562850280104e-02,1.129929376741998781e-01,4.391663851545763442e-01
2.522017614091272980e-02,1.084380162994818264e-01,4.391663851545763442e-01
2.602081665332265856e-02,1.040266929800970352e-01,4.391663851545763442e-01
2.682145716573258731e-02,9.975644972589992054e-02,4.391663851545763442e-01
2.762209767814251607e-02,9.562471203490575944e-02,4.391663851545763442e-01
2.842273819055244136e-02,9.162885509057598632e-02,4.391663851545763442e-01
2.922337870296237011e-02,8.776620979833245351e-02,4.391663851545763442e-01
3.002401921537229887e-02,8.403406865431047035e-02,4.391663851545763442e-01
3.082465972778222763e-02,8.042969144010002347e-02,4.391663851545763442e-01
3.162530024019215291e-02,7.695031073797113652e-02,4.391663851545763442e-01
3.242594075260208514e-02,7.359313726174997183e-02,4.391663851545763442e-01
3.322658126501201042e-02,7.035536499923004949e-02,4.391663851545763442e-01
3.402722177742193571e-02,6.723417616265500718e-02,4.391663851545763442e-01
3.482786228983186794e-02,6.422674594448826713e-02,4.391663851545763442e-01
3.562850280224179322e-02,6.133024707628845912e-02,4.391663851545763442e-01
3.642914331465172545e-02,5.854185418916640210e-02,4.391663851545763442e-01
3.722978382706165074e-02,5.585874797485801402e-02,4.391663851545763442e-01
3.803042433947157602e-02,5.327811914701079815e-02,4.391663851545763442e-01
