x, u, time
3.125000000000000173e-03,1.709704961373440805e-15,1.562499999999901468e-01
9.374999999999999653e-03,7.824273869349383937e-16,1.562499999999901468e-01
1.562500000000000000e-02,2.815746663977833836e-16,1.562499999999901468e-01
2.187499999999999861e-02,8.563496160091426432e-17,1.562499999999901468e-01
2.812499999999999722e-02,2.434287309940308635e-17,1.562499999999901468e-01
3.437499999999999584e-02,7.132145002295131062e-18,1.562499999999901468e-01
4.062500000000000139e-02,2.238103486756334921e-18,1.562499999999901468e-01
4.687500000000000000e-02,7.252199917092234197e-19,1.562499999999901468e-01
5.312499999999999861e-02,2.306205434200417325e-19,1.562499999999901468e-01
5.937499999999999722e-02,7.045658274186038179e-20,1.562499999999901468e-01
6.562499999999998890e-02,2.083353475117938957e-20,1.562499999999901468e-01
7.187499999999999445e-02,6.083032012647750936e-21,1.562499999999901468e-01
7.812500000000000000e-02,1.782439065350434321e-21,1.562499999999901468e-01
8.437499999999999167e-02,5.256105501679123612e-22,1.562499999999901468e-01
9.062499999999999722e-02,1.547284617625778239e-22,1.562499999999901468e-01
9.687499999999998890e-02,4.504466615616514305e-23,1.562499999999901468e-01
1.031249999999999944e-01,1.291829355312742120e-23,1.562499999999901468e-01
1.093750000000000000e-01,3.658599699264849106e-24,1.562499999999901468e-01
1.156249999999999917e-01,1.028722855182331846e-24,1.562499999999901468e-01
1.218749999999999972e-01,2.883323558825587570e-25,1.562499999999901468e-01
1.281249999999999889e-01,8.061246241103742304e-26,1.562499999999901468e-01
1.343749999999999667e-01,2.238921938253689966e-26,1.562499999999901468e-01
1.406249999999999722e-01,6.233567963067807282e-27,1.562499999999901468e-01
1.468749999999999778e-01,1.629083266060565602e-27,1.562499999999901468e-01
1.531249999999999833e-01,4.031598072119546342e-28,1.562499999999901468e-01
1.593749999999999889e-01,2.226241735116648393e-28,1.562499999999901468e-01
1.656249999999999667e-01,2.301502163794445489e-28,1.562499999999901468e-01
1.718749999999999722e-01,1.678161193991996789e-27,1.562499999999901468e-01
1.781249999999999778e-01,1.986821056795988902e-27,1.562499999999901468e-01
1.843749999999999833e-01,1.589410563716812975e-26,1.562499999999901468e-01
1.906249999999999611e-01,1.897875472486050982e-26,1.562499999999901468e-01
1.968749999999999667e-01,1.028446351652074489e-25,1.562499999999901468e-01
2.031249999999999722e-01,2.876383807813361270e-25,1.562499999999901468e-01
2.093749999999999778e-01,3.197493282371175897e-25,1.562499999999901468e-01
2.156249999999999833e-01,3.231069790974979369e-24,1.562499999999901468e-01
2.218749999999999611e-01,4.027916641390007813e-24,1.562499999999901468e-01
2.281249999999999667e-01,2.562169306041392213e-23,1.562499999999901468e-01
2.343749999999999722e-01,9.749614760871054843e-23,1.562499999999901468e-01
2.406249999999999778e-01,3.849832964802486723e-22,1.562499999999901468e-01
2.468749999999999556e-01,1.516266112988096455e-21,1.562499999999901468e-01
2.531249999999999889e-01,5.805047604393827104e-21,1.562499999999901468e-01
2.593749999999999667e-01,2.203390006057112730e-20,1.562499999999901468e-01
2.656249999999999445e-01,8.236752118806065412e-20,1.562499999999901468e-01
2.718749999999999778e-01,3.035404401962810379e-19,1.562499999999901468e-01
2.781249999999999556e-01,1.102243921629007233e-18,1.562499999999901468e-01
2.843749999999999889e-01,3.943336402158881098e-18,1.562499999999901468e-01
2.906249999999999667e-01,1.389390458537779158e-17,1.562499999999901468e-01
2.968749999999999445e-01,4.820021916862703829e-17,1.562499999999901468e-01
3.031249999999999778e-01,1.645946151096632627e-16,1.562499999999901468e-01
3.093749999999999556e-01,5.530911478444197978e-16,1.562499999999901468e-01
3.156249999999999889e-01,1.828390454941183352e-15,1.562499999999901468e-01
3.218749999999999667e-01,5.944365488749793533e-15,1.562499999999901468e-01
3.281249999999999445e-01,1.900113256157880010e-14,1.562499999999901468e-01
3.343749999999999778e-01,5.969853942574197502e-14,1.562499999999901468e-01
3.406249999999999556e-01,1.843022720932986446e-13,1.562499999999901468e-01
3.468749999999999334e-01,5.589245633518260043e-13,1.562499999999901468e-01
3.531249999999999667e-01,1.664579207060308135e-12,1.562499999999901468e-01
3.593749999999999445e-01,4.866968731056108224e-12,1.562499999999901468e-01
3.656249999999999778e-01,1.396659953437192121e-11,1.562499999999901468e-01
3.718749999999999556e-01,3.932580055311583652e-11,1.562499999999901468e-01
3.781249999999999334e-01,1.086170068499977168e-10,1.562499999999901468e-01
3.843749999999999667e-01,2.941929658631744655e-10,1.562499999999901468e-01
3.906249999999999445e-01,7.812037959521282096e-10,1.562499999999901468e-01
3.968749999999999778e-01,2.033201169722107857e-09,1.562499999999901468e-01
4.031249999999999556e-01,5.185252402544673914e-09,1.562499999999901468e-01
4.093749999999999334e-01,1.295466447097381685e-08,1.562499999999901468e-01
4.156249999999999667e-01,3.169904592611905294e-08,1.562499999999901468e-01
4.218749999999999445e-01,7.595058652043277578e-08,1.562499999999901468e-01
4.281249999999999778e-01,1.781502831182435078e-07,1.562499999999901468e-01
4.343749999999999556e-01,4.089991721832655676e-07,1.562499999999901468e-01
4.406249999999999334e-01,9.188691515963322773e-07,1.562499999999901468e-01
4.468749999999999667e-01,2.019760575975906836e-06,1.562499999999901468e-01
4.531249999999999445e-01,4.342958307750400278e-06,1.562499999999901468e-01
4.593749999999999778e-01,9.133569215361694846e-06,1.562499999999901468e-01
4.656249999999999556e-01,1.878447257162475797e-05,1.562499999999901468e-01
4.718749999999999334e-01,3.777466072271057405e-05,1.562499999999901468e-01
4.781249999999999667e-01,7.426592127116387004e-05,1.562499999999901468e-01
4.843749999999999445e-01,1.427299570340963622e-04,1.562499999999901468e-01
4.906249999999999223e-01,2.681211280270812494e-04,1.562499999999901468e-01
4.968749999999999556e-01,4.922611423085954856e-04,1.562499999999901468e-01
5.031249999999999334e-01,8.832248439269914939e-04,1.562499999999901468e-01
5.093750000000000222e-01,1.548548847590553151e-03,1.562499999999901468e-01
5.156250000000000000e-01,2.652937766675627675e-03,1.562499999999901468e-01
5.218749999999999778e-01,4.440705979024452306e-03,1.562499999999901468e-01
5.281249999999999556e-01,7.262355454008004654e-03,1.562499999999901468e-01
5.343750000000000444e-01,1.160337756278848401e-02,1.562499999999901468e-01
5.406250000000000222e-01,1.811159292951449590e-02,1.562499999999901468e-01
5.468750000000000000e-01,2.761726934940536907e-02,1.562499999999901468e-01
5.531249999999999778e-01,4.113823904122893699e-02,1.562499999999901468e-01
5.593749999999999556e-01,5.986083278335738167e-02,1.562499999999901468e-01
5.656250000000000444e-01,8.508736943272900144e-02,1.562499999999901468e-01
5.718750000000000222e-01,1.181429073610542335e-01,1.562499999999901468e-01
5.781250000000000000e-01,1.602384989658484360e-01,1.562499999999901468e-01
5.843749999999999778e-01,2.122953496052290001e-01,1.562499999999901468e-01
5.906249999999999556e-01,2.747434382756500648e-01,1.562499999999901468e-01
5.968750000000000444e-01,3.473178851856165150e-01,1.562499999999901468e-01
6.031250000000000222e-01,4.288845387698495548e-01,1.562499999999901468e-01
6.093750000000000000e-01,5.173304634612645447e-01,1.562499999999901468e-01
6.156249999999999778e-01,6.095530638939264945e-01,1.562499999999901468e-01
6.218749999999999556e-01,7.015722587995347759e-01,1.562499999999901468e-01
6.281250000000000444e-01,7.887737461981561005e-01,1.562499999999901468e-01
6.343750000000000222e-01,8.662701402487835711e-01,1.562499999999901468e-01
6.406250000000000000e-01,9.293444037859461826e-01,1.562499999999901468e-01
6.468749999999999778e-01,9.739212632721718776e-01,1.562499999999901468e-01
6.531249999999999556e-01,9.970017053426309950e-01,1.562499999999901468e-01
6.593750000000000444e-01,9.969963538010230275e-01,1.562499999999901468e-01
6.656250000000000222e-01,9.739062974743101231e-01,1.562499999999901468e-01
6.718750000000000000e-01,9.293228218408723373e-01,1.562499999999901468e-01
