x, u, time
4.283426741393114856e-02,7.902839940151628120e-09,2.934613503484779229e-01
4.363490792634107385e-02,7.009282290900071852e-09,2.934613503484779229e-01
4.443554843875099913e-02,6.214366776058797928e-09,2.934613503484779229e-01
4.523618895116093136e-02,5.507483174019525314e-09,2.934613503484779229e-01
4.603682946357085665e-02,4.879130588490836089e-09,2.934613503484779229e-01
4.683746997598078887e-02,4.320805042750227806e-09,2.934613503484779229e-01
4.763811048839071416e-02,3.824898072153487570e-09,2.934613503484779229e-01
4.843875100080063945e-02,3.384605280634596034e-09,2.934613503484779229e-01
4.923939151321057167e-02,2.993843919833314588e-09,2.934613503484779229e-01
5.004003202562049696e-02,2.647178634483144644e-09,2.934613503484779229e-01
5.084067253803042918e-02,2.339754595419621495e-09,2.934613503484779229e-01
5.164131305044035447e-02,2.067237312601298771e-09,2.934613503484779229e-01
5.244195356285027976e-02,1.825758485419089489e-09,2.934613503484779229e-01
5.324259407526021198e-02,1.611867306800127227e-09,2.934613503484779229e-01
5.404323458767013727e-02,1.422486691655375199e-09,2.934613503484779229e-01
5.484387510008006950e-02,1.254873949500340980e-09,2.934613503484779229e-01
5.564451561248999478e-02,1.106585465993283405e-09,2.934613503484779229e-01
5.644515612489992007e-02,9.754449990462760935e-10,2.934613503484779229e-01
5.724579663730985229e-02,8.595152324122775535e-10,2.934613503484779229e-01
5.804643714971977758e-02,7.570722635410590685e-10,2.934613503484779229e-01
5.884707766212970981e-02,6.665827333185874573e-10,2.934613503484779229e-01
5.964771817453963509e-02,5.866833333180668317e-10,2.934613503484779229e-01
6.044835868694956038e-02,5.161624516400447548e-10,2.934613503484779229e-01
6.124899919935949261e-02,4.539437415255665143e-10,2.934613503484779229e-01
6.204963971176941789e-02,3.990714178953258018e-10,2.934613503484779229e-01
6.285028022417935012e-02,3.506971059856469280e-10,2.934613503484779229e-01
6.365092073658927541e-02,3.080680834930186321e-10,2.934613503484779229e-01
6.445156124899921457e-02,2.705167732590994683e-10,2.934613503484779229e-01
6.525220176140913986e-02,2.374513576734134942e-10,2.934613503484779229e-01
6.605284227381906514e-02,2.083473987734527698e-10,2.934613503484779229e-01
6.685348278622899043e-02,1.827403596034746703e-10,2.934613503484779229e-01
6.765412329863891572e-02,1.602189328643747316e-10,2.934613503484779229e-01
6.845476381104885488e-02,1.404190923496891151e-10,2.934613503484779229e-01
6.925540432345878017e-02,1.230187912093183760e-10,2.934613503484779229e-01
7.005604483586870546e-02,1.077332387980012291e-10,2.934613503484779229e-01
7.085668534827863074e-02,9.431069482698968426e-11,2.934613503484779229e-01
7.165732586068855603e-02,8.252872581517166159e-11,2.934613503484779229e-01
7.245796637309849519e-02,7.219087449449911555e-11,2.934613503484779229e-01
7.325860688550842048e-02,6.312369792230946473e-11,2.934613503484779229e-01
7.405924739791834577e-02,5.517413464329375834e-11,2.934613503484779229e-01
7.485988791032827105e-02,4.820716537492354094e-11,2.934613503484779229e-01
7.566052842273819634e-02,4.210373540608172252e-11,2.934613503484779229e-01
7.646116893514813551e-02,3.675891023953921575e-11,2.934613503484779229e-01
7.726180944755806079e-02,3.208023901108399691e-11,2.934613503484779229e-01
7.806244995996798608e-02,2.798630291451582428e-11,2.934613503484779229e-01
7.886309047237791137e-02,2.440542828234487710e-11,2.934613503484779229e-01
7.966373098478783665e-02,2.127454614394370370e-11,2.934613503484779229e-01
8.046437149719777582e-02,1.853818203071479500e-11,2.934613503484779229e-01
8.126501200960770110e-02,1.614756154378498170e-11,2.934613503484779229e-01
8.206565252201762639e-02,1.405981876397992573e-11,2.934613503484779229e-01
8.286629303442755168e-02,1.223729598456771387e-11,2.934613503484779229e-01
8.366693354683747696e-02,1.064692450098434191e-11,2.934613503484779229e-01
8.446757405924741613e-02,9.259677313312470333e-12,2.934613503484779229e-01
8.526821457165734142e-02,8.050085600141216822e-12,2.934613503484779229e-01
8.606885508406726670e-02,6.995811718695302114e-12,2.934613503484779229e-01
8.686949559647719199e-02,6.077272286736149718e-12,2.934613503484779229e-01
8.767013610888711728e-02,5.277305616555121433e-12,2.934613503484779229e-01
8.847077662129704256e-02,4.580878409282158827e-12,2.934613503484779229e-01
8.927141713370698173e-02,3.974827186728044528e-12,2.934613503484779229e-01
9.007205764611690701e-02,3.447630445251672869e-12,2.934613503484779229e-01
9.087269815852683230e-02,2.989207968181166898e-12,2.934613503484779229e-01
9.167333867093675759e-02,2.590744135929762690e-12,2.934613503484779229e-01
9.247397918334668288e-02,2.244532431371150374e-12,2.934613503484779229e-01
9.327461969575662204e-02,1.943838656967231989e-12,2.934613503484779229e-01
9.407526020816654733e-02,1.682780663790070160e-12,2.934613503484779229e-01
9.487590072057647261e-02,1.456222644730561971e-12,2.934613503484779229e-01
9.567654123298639790e-02,1.259682268229697576e-12,2.934613503484779229e-01
9.647718174539632319e-02,1.089249127839798616e-12,2.934613503484779229e-01
9.727782225780626235e-02,9.415131595474358558e-13,2.934613503484779229e-01
9.807846277021618764e-02,8.135018354984895577e-13,2.934613503484779229e-01
9.887910328262611293e-02,7.026250817409581427e-13,2.934613503484779229e-01
9.967974379503603821e-02,6.066269907886881487e-13,2.934613503484779229e-01
1.004803843074459635e-01,5.235435089523714076e-13,2.934613503484779229e-01
1.012810248198559027e-01,4.516653750374784801e-13,2.934613503484779229e-01
1.020816653322658280e-01,3.895056725608038630e-13,2.934613503484779229e-01
1.028823058446757532e-01,3.357714333282069860e-13,2.934613503484779229e-01
1.036829463570856785e-01,2.893387971497906911e-13,2.934613503484779229e-01
1.044835868694956038e-01,2.492312916311243331e-13,2.934613503484779229e-01
1.052842273819055430e-01,2.146008482479600490e-13,2.934613503484779229e-01
1.060848678943154683e-01,1.847112170683646594e-13,2.934613503484779229e-01
1.068855084067253935e-01,1.589234832260098647e-13,2.934613503484779229e-01
1.076861489191353188e-01,1.366834241905834367e-13,2.934613503484779229e-01
1.084867894315452441e-01,1.175104785758561656e-13,2.934613503484779229e-01
1.092874299439551833e-01,1.009881251618191611e-13,2.934613503484779229e-01
1.100880704563651086e-01,8.675549541877296883e-14,2.934613503484779229e-01
1.108887109687750339e-01,7.450006449381031561e-14,2.934613503484779229e-01
1.116893514811849591e-01,6.395128469585733843e-14,2.934613503484779229e-01
1.124899919935948844e-01,5.487504229768294666e-14,2.934613503484779229e-01
1.132906325060048236e-01,4.706883323089170183e-14,2.934613503484779229e-01
1.140912730184147489e-01,4.035756622119970346e-14,2.934613503484779229e-01
1.148919135308246742e-01,3.458991330718363939e-14,2.934613503484779229e-01
1.156925540432345995e-01,2.963513769285986396e-14,2.934613503484779229e-01
1.164931945556445247e-01,2.538033766812159180e-14,2.934613503484779229e-01
1.172938350680544639e-01,2.172805303722515294e-14,2.934613503484779229e-01
1.180944755804643892e-01,1.859418725328120522e-14,2.934613503484779229e-01
1.188951160928743145e-01,1.590620438003533820e-14,2.934613503484779229e-01
1.196957566052842398e-01,1.360156519178097728e-14,2.934613503484779229e-01
1.204963971176941651e-01,1.162637126684533754e-14,2.934613503484779229e-01
1.212970376301040903e-01,9.934189908056049343e-15,2.934613503484779229e-01
1.220976781425140295e-01,8.485036203994560698e-15,2.934613503484779229e-01
1.228983186549239548e-01,7.244491588510895684e-15,2.934613503484779229e-01
1.236989591673338801e-01,6.182940916496302763e-15,2.934613503484779229e-01
1.244995996797438054e-01,5.274912398474217502e-15,2.934613503484779229e-01
1.253002401921537168e-01,4.498506766651814382e-15,2.934613503484779229e-01
1.261008807045636559e-01,3.834903817188893530e-15,2.934613503484779229e-01
1.269015212169735674e-01,3.267936019661308817e-15,2.934613503484779229e-01
1.277021617293835065e-01,2.783720233200060172e-15,2.934613503484779229e-01
1.285028022417934457e-01,2.370339744334202405e-15,2.934613503484779229e-01
1.293034427542033571e-01,2.017569865862948936e-15,2.934613503484779229e-01
1.301040832666132963e-01,1.716641228195425261e-15,2.934613503484779229e-01
1.309047237790232077e-01,1.460035671227663548e-15,2.934613503484779229e-01
1.317053642914331468e-01,1.241310320620951458e-15,2.934613503484779229e-01
1.325060048038430860e-01,1.054946020130001754e-15,2.934613503484779229e-01
1.333066453162529974e-01,8.962168026357820724e-16,2.934613503484779229e-01
1.341072858286629366e-01,7.610775265947988599e-16,2.934613503484779229e-01
1.349079263410728480e-01,6.460671903219167583e-16,2.934613503484779229e-01
1.357085668534827871e-01,5.482257713947759030e-16,2.934613503484779229e-01
1.365092073658927263e-01,4.650227290741082486e-16,2.934613503484779229e-01
1.373098478783026377e-01,3.942955597132872993e-16,2.934613503484779229e-01
1.381104883907125769e-01,3.341970136923592476e-16,2.934613503484779229e-01
1.389111289031224883e-01,2.831497718284865597e-16,2.934613503484779229e-01
1.397117694155324275e-01,2.398075432990588991e-16,2.934613503484779229e-01
1.405124099279423666e-01,2.030216891900271407e-16,2.934613503484779229e-01
1.413130504403522780e-01,1.718125987477007917e-16,2.934613503484779229e-01
1.421136909527622172e-01,1.453451517900368656e-16,2.934613503484779229e-01
1.429143314651721286e-01,1.229076927201032423e-16,2.934613503484779229e-01
1.437149719775820678e-01,1.038940210916201508e-16,2.934613503484779229e-01
1.445156124899920069e-01,8.778797236642323098e-17,2.934613503484779229e-01
1.453162530024019183e-01,7.415022182201268522e-17,2.934613503484779229e-01
1.461168935148118575e-01,6.260699576971404991e-17,2.934613503484779229e-01
1.469175340272217689e-01,5.284041842134006513e-17,2.934613503484779229e-01
1.477181745396317081e-01,4.458026084150849389e-17,2.934613503484779229e-01
1.485188150520416472e-01,3.759689126560724541e-17,2.934613503484779229e-01
1.493194555644515586e-01,3.169525436255433265e-17,2.934613503484779229e-01
1.501200960768614978e-01,2.670973139478393392e-17,2.934613503484779229e-01
1.509207365892714092e-01,2.249975421060763044e-17,2.934613503484779229e-01
1.517213771016813484e-01,1.894606406002631860e-17,2.934613503484779229e-01
1.525220176140912876e-01,1.594752175553144553e-17,2.934613503484779229e-01
1.533226581265011990e-01,1.341838905181087911e-17,2.934613503484779229e-01
1.541232986389111381e-01,1.128601259298321896e-17,2.934613503484779229e-01
1.549239391513210495e-01,9.488851632715849619e-18,2.934613503484779229e-01
1.557245796637309887e-01,7.974799195778090286e-18,2.934613503484779229e-01
1.565252201761409279e-01,6.699753613048610223e-18,2.934613503484779229e-01
1.573258606885508393e-01,5.626403593081403881e-18,2.934613503484779229e-01
1.581265012009607784e-01,4.723195336423746641e-18,2.934613503484779229e-01
1.589271417133706898e-01,3.963454778522497737e-18,2.934613503484779229e-01
1.597277822257806290e-01,3.324641970606605024e-18,2.934613503484779229e-01
1.605284227381905682e-01,2.787717967927161882e-18,2.934613503484779229e-01
1.613290632506004796e-01,2.336607470852967122e-18,2.934613503484779229e-01
1.621297037630104187e-01,1.957742925172571671e-18,2.934613503484779229e-01
1.629303442754203302e-01,1.639677892576479679e-18,2.934613503484779229e-01
1.637309847878302693e-01,1.372759301470393972e-18,2.934613503484779229e-01
1.645316253002402085e-01,1.148849725662842759e-18,2.934613503484779229e-01
1.653322658126501199e-01,9.610921515917328862e-19,2.934613503484779229e-01
1.661329063250600591e-01,8.037108158364653638e-19,2.934613503484779229e-01
1.669335468374699705e-01,6.718426513710439682e-19,2.934613503484779229e-01
1.677341873498799096e-01,5.613946970966938319e-19,2.934613503484779229e-01
1.685348278622898488e-01,4.689235210158646991e-19,2.934613503484779229e-01
1.693354683746997602e-01,3.915333004389503501e-19,2.934613503484779229e-01
1.701361088871096994e-01,3.267897078162649585e-19,2.934613503484779229e-01
1.709367493995196108e-01,2.726471809813946417e-19,2.934613503484779229e-01
1.717373899119295499e-01,2.273875227563806253e-19,2.934613503484779229e-01
1.725380304243394614e-01,1.895680863988606138e-19,2.934613503484779229e-01
1.733386709367494005e-01,1.579780683035093454e-19,2.934613503484779229e-01
1.741393114491593397e-01,1.316016545776192115e-19,2.934613503484779229e-01
1.749399519615692511e-01,1.095869594667683177e-19,2.934613503484779229e-01
1.757405924739791903e-01,9.121985612971647877e-20,2.934613503484779229e-01
1.765412329863891017e-01,7.590193823625168224e-20,2.934613503484779229e-01
1.773418734987990408e-01,6.313196794573748672e-20,2.934613503484779229e-01
1.781425140112089800e-01,5.249026513725965704e-20,2.934613503484779229e-01
1.789431545236188914e-01,4.362557696579524130e-20,2.934613503484779229e-01
1.797437950360288306e-01,3.624403818064977719e-20,2.934613503484779229e-01
1.805444355484387420e-01,3.009989309498559887e-20,2.934613503484779229e-01
1.813450760608486811e-01,2.498770128429179573e-20,2.934613503484779229e-01
1.821457165732586203e-01,2.073579241800403353e-20,2.934613503484779229e-01
1.829463570856685317e-01,1.720077228413441052e-20,2.934613503484779229e-01
1.837469975980784709e-01,1.426291306544264375e-20,2.934613503484779229e-01
1.845476381104883823e-01,1.182228712914396238e-20,2.934613503484779229e-01
1.853482786228983215e-01,9.795525732696323755e-21,2.934613503484779229e-01
1.861489191353082606e-01,8.113102747765924742e-21,2.934613503484779229e-01
1.869495596477181720e-01,6.717059291077505890e-21,2.934613503484779229e-01
1.877502001601281112e-01,5.559098472553904020e-21,2.934613503484779229e-01
1.885508406725380226e-01,4.598990708007100914e-21,2.934613503484779229e-01
1.893514811849479618e-01,3.803239517885509877e-21,2.934613503484779229e-01
1.901521216973579009e-01,3.143965718269344684e-21,2.934613503484779229e-01
1.909527622097678123e-01,2.597974636762620975e-21,2.934613503484779229e-01
1.917534027221777515e-01,2.145976650000809955e-21,2.934613503484779229e-01
1.925540432345876629e-01,1.771936106942310317e-21,2.934613503484779229e-01
1.933546837469976021e-01,1.462527713160178765e-21,2.934613503484779229e-01
1.941553242594075412e-01,1.206682824570175222e-21,2.934613503484779229e-01
1.949559647718174527e-01,9.952109346375586534e-22,2.934613503484779229e-01
1.957566052842273918e-01,8.204840217696106700e-22,2.934613503484779229e-01
1.965572457966373032e-01,6.761734248172099671e-22,2.934613503484779229e-01
1.973578863090472424e-01,5.570305947318879403e-22,2.934613503484779229e-01
1.981585268214571816e-01,4.587044803722741503e-22,2.934613503484779229e-01
1.989591673338670930e-01,3.775894891698497830e-22,2.934613503484779229e-01
1.997598078462770321e-01,3.106989550471293647e-22,2.934613503484779229e-01
2.005604483586869435e-01,2.555598771355504899e-22,2.934613503484779229e-01
2.013610888710968827e-01,2.101253891544148455e-22,2.934613503484779229e-01
2.021617293835068219e-01,1.727020024148584510e-22,2.934613503484779229e-01
2.029623698959167333e-01,1.418891535032989073e-22,2.934613503484779229e-01
2.037630104083266724e-01,1.165289960854455014e-22,2.934613503484779229e-01
2.045636509207365838e-01,9.566471782548369185e-23,2.934613503484779229e-01
2.053642914331465230e-01,7.850594895179542745e-23,2.934613503484779229e-01
2.061649319455564622e-01,6.440006760663612140e-23,2.934613503484779229e-01
2.069655724579663736e-01,5.280840642161937164e-23,2.934613503484779229e-01
2.077662129703763128e-01,4.328653116680426660e-23,2.934613503484779229e-01
2.085668534827862242e-01,3.546790120037046988e-23,2.934613503484779229e-01
2.093674939951961633e-01,2.905033730275398697e-23,2.934613503484779229e-01
2.101681345076061025e-01,2.378481908931759412e-23,2.934613503484779229e-01
2.109687750200160139e-01,1.946621472256301146e-23,2.934613503484779229e-01
2.117694155324259531e-01,1.592561273759207868e-23,2.934613503484779229e-01
2.125700560448358645e-01,1.302398167075757118e-23,2.934613503484779229e-01
2.133706965572458036e-01,1.064692969664371449e-23,2.934613503484779229e-01
2.141713370696557428e-01,8.700375184696753713e-24,2.934613503484779229e-01
2.149719775820656542e-01,7.106971281375307260e-24,2.934613503484779229e-01
2.157726180944755934e-01,5.803154390804586718e-24,2.934613503484779229e-01
2.165732586068855048e-01,4.736708672207008498e-24,2.934613503484779229e-01
2.173738991192954439e-01,3.864757151942706713e-24,2.934613503484779229e-01
2.181745396317053831e-01,3.152105392839826228e-24,2.934613503484779229e-01
2.189751801441152945e-01,2.569876400022186212e-24,2.934613503484779229e-01
2.197758206565252337e-01,2.094386009563600532e-24,2.934613503484779229e-01
2.205764611689351451e-01,1.706216769849245140e-24,2.934613503484779229e-01
2.213771016813450843e-01,1.389455590281827971e-24,2.934613503484779229e-01
2.221777421937550234e-01,1.131066451738179844e-24,2.934613503484779229e-01
2.229783827061649348e-01,9.203744592254767610e-25,2.934613503484779229e-01
2.237790232185748740e-01,7.486416452885175947e-25,2.934613503484779229e-01
2.245796637309847854e-01,6.087183490703198169e-25,2.934613503484779229e-01
2.253803042433947246e-01,4.947568220608845405e-25,2.934613503484779229e-01
2.261809447558046637e-01,4.019760484726808157e-25,2.934613503484779229e-01
2.269815852682145751e-01,3.264686997354948480e-25,2.934613503484779229e-01
2.277822257806245143e-01,2.650427384507806293e-25,2.934613503484779229e-01
2.285828662930344257e-01,2.150915050807662567e-25,2.934613503484779229e-01
2.293835068054443649e-01,1.744872086127151580e-25,2.934613503484779229e-01
2.301841473178543040e-01,1.414936401864640437e-25,2.934613503484779229e-01
2.309847878302642155e-01,1.146946691513624374e-25,2.934613503484779229e-01
2.317854283426741546e-01,9.293569152250982906e-26,2.934613503484779229e-01
2.325860688550840660e-01,7.527570393987209187e-26,2.934613503484779229e-01
2.333867093674940052e-01,6.094809070732145265e-26,2.934613503484779229e-01
2.341873498799039444e-01,4.932855278298288803e-26,2.934613503484779229e-01
2.349879903923138558e-01,3.990888851058535771e-26,2.934613503484779229e-01
2.357886309047237949e-01,3.227556700808079163e-26,2.934613503484779229e-01
2.365892714171337063e-01,2.609222521073870697e-26,2.934613503484779229e-01
2.373899119295436455e-01,2.108537582539627758e-26,2.934613503484779229e-01
2.381905524419535847e-01,1.703274185490569726e-26,2.934613503484779229e-01
2.389911929543634961e-01,1.375373881935839963e-26,2.934613503484779229e-01
2.397918334667734352e-01,1.110171239387096317e-26,2.934613503484779229e-01
2.405924739791833467e-01,8.957610249705361470e-27,2.934613503484779229e-01
2.413931144915932858e-01,7.224825185881107100e-27,2.934613503484779229e-01
2.421937550040031972e-01,5.824994445732221363e-27,2.934613503484779229e-01
2.429943955164131364e-01,4.694579299338956000e-27,2.934613503484779229e-01
2.437950360288230756e-01,3.782081079634054490e-27,2.934613503484779229e-01
2.445956765412329870e-01,3.045776155338217532e-27,2.934613503484779229e-01
2.453963170536429261e-01,2.451873850689513940e-27,2.934613503484779229e-01
2.461969575660528375e-01,1.973018937638517854e-27,2.934613503484779229e-01
2.469975980784627767e-01,1.587074735383558523e-27,2.934613503484779229e-01
2.477982385908727159e-01,1.276134633600442675e-27,2.934613503484779229e-01
2.485988791032826273e-01,1.025719484678175529e-27,2.934613503484779229e-01
2.493995196156925664e-01,8.241261767206066250e-28,2.934613503484779229e-01
2.502001601281024779e-01,6.618991229623635740e-28,2.934613503484779229e-01
2.510008006405124448e-01,5.314016469413956302e-28,2.934613503484779229e-01
2.518014411529223562e-01,4.264685213202875829e-28,2.934613503484779229e-01
2.526020816653322676e-01,3.421244078511584755e-28,2.934613503484779229e-01
2.534027221777421790e-01,2.743557909339793744e-28,2.934613503484779229e-01
2.542033626901521459e-01,2.199263156541628770e-28,2.934613503484779229e-01
2.550040032025620573e-01,1.762273297643114348e-28,2.934613503484779229e-01
2.558046437149719687e-01,1.411569668606144059e-28,2.934613503484779229e-01
2.566052842273819357e-01,1.130223596352388906e-28,2.934613503484779229e-01
2.574059247397918471e-01,9.046059038808746616e-29,2.934613503484779229e-01
2.582065652522017585e-01,7.237481410873687427e-29,2.934613503484779229e-01
2.590072057646117254e-01,5.788266263231895026e-29,2.934613503484779229e-01
2.598078462770216368e-01,4.627458539531969003e-29,2.934613503484779229e-01
2.606084867894315482e-01,3.698022663222846088e-29,2.934613503484779229e-01
2.614091273018414596e-01,2.954129959226931695e-29,2.934613503484779229e-01
2.622097678142514265e-01,2.358971111158285926e-29,2.934613503484779229e-01
2.630104083266613380e-01,1.882992736432007256e-29,2.934613503484779229e-01
2.638110488390712494e-01,1.502476419973575775e-29,2.934613503484779229e-01
2.646116893514812163e-01,1.198394158795324086e-29,2.934613503484779229e-01
2.654123298638911277e-01,9.554868195978477984e-30,2.934613503484779229e-01
2.662129703763010391e-01,7.615224555921493813e-30,2.934613503484779229e-01
2.670136108887110060e-01,6.066996191346744942e-30,2.934613503484779229e-01
2.678142514011209174e-01,4.831675137167418306e-30,2.934613503484779229e-01
2.686148919135308288e-01,3.846402559723464669e-30,2.934613503484779229e-01
2.694155324259407402e-01,3.060869118397240121e-30,2.934613503484779229e-01
2.702161729383507072e-01,2.434825258765921374e-30,2.934613503484779229e-01
2.710168134507606186e-01,1.936082317531139548e-30,2.934613503484779229e-01
2.718174539631705300e-01,1.538908390614310705e-30,2.934613503484779229e-01
2.726180944755804969e-01,1.222741453886414194e-30,2.934613503484779229e-01
2.734187349879904083e-01,9.711572166759024732e-31,2.934613503484779229e-01
2.742193755004003197e-01,7.710414503705636712e-31,2.934613503484779229e-01
2.750200160128102311e-01,6.119266056070281887e-31,2.934613503484779229e-01
2.758206565252201981e-01,4.854606496379407055e-31,2.934613503484779229e-01
2.766212970376301095e-01,3.849823267881499558e-31,2.934613503484779229e-01
2.774219375500400209e-01,3.051817178319427794e-31,2.934613503484779229e-01
2.782225780624499878e-01,2.418285924741979479e-31,2.934613503484779229e-01
2.790232185748598992e-01,1.915542980623461182e-31,2.934613503484779229e-01
2.798238590872698106e-01,1.516762270351489164e-31,2.934613503484779229e-01
2.806244995996797775e-01,1.200570715525451996e-31,2.934613503484779229e-01
2.814251401120896889e-01,9.499340468930350516e-32,2.934613503484779229e-01
2.822257806244996003e-01,7.512897720736241515e-32,2.934613503484779229e-01
2.830264211369095118e-01,5.938758513622653354e-32,2.934613503484779229e-01
2.838270616493194787e-01,4.691951410449526569e-32,2.934613503484779229e-01
2.846277021617293901e-01,3.705588097445398951e-32,2.934613503484779229e-01
2.854283426741393015e-01,2.926749600938444940e-32,2.934613503484779229e-01
2.862289831865492684e-01,2.312851848152003797e-32,2.934613503484779229e-01
2.870296236989591798e-01,1.828822642050241132e-32,2.934613503484779229e-01
2.878302642113690912e-01,1.445460371537393321e-32,2.934613503484779229e-01
2.886309047237790582e-01,1.139048749488456745e-32,2.934613503484779229e-01
2.894315452361889696e-01,8.918162723244395470e-33,2.934613503484779229e-01
2.902321857485988810e-01,6.924452091739945547e-33,2.934613503484779229e-01
2.910328262610087924e-01,5.358161554064231750e-33,2.934613503484779229e-01
2.918334667734187593e-01,4.215837390335514968e-33,2.934613503484779229e-01
2.926341072858286707e-01,3.518258699111066360e-33,2.934613503484779229e-01
2.934347477982385821e-01,3.285522897221664135e-33,2.934613503484779229e-01
2.942353883106485490e-01,3.520073320460101179e-33,2.934613503484779229e-01
2.950360288230584604e-01,4.203845997048021844e-33,2.934613503484779229e-01
2.958366693354683719e-01,5.309690505326260484e-33,2.934613503484779229e-01
2.966373098478783388e-01,6.821555604581842383e-33,2.934613503484779229e-01
2.974379503602882502e-01,8.755374433046583752e-33,2.934613503484779229e-01
2.982385908726981616e-01,1.117400764874053867e-32,2.934613503484779229e-01
2.990392313851080730e-01,1.419377645910385932e-32,2.934613503484779229e-01
2.998398718975180399e-01,1.798466013384988598e-32,2.934613503484779229e-01
3.006405124099279513e-01,2.276902741118755133e-32,2.934613503484779229e-01
3.014411529223378627e-01,2.882398737080156309e-32,2.934613503484779229e-01
3.022417934347478297e-01,3.649068271066576069e-32,2.934613503484779229e-01
3.030424339471577411e-01,4.619150743681258250e-32,2.934613503484779229e-01
3.038430744595676525e-01,5.845462046380500599e-32,2.934613503484779229e-01
3.046437149719776194e-01,7.394484811308015112e-32,2.934613503484779229e-01
3.054443554843875308e-01,9.350093285849795628e-32,2.934613503484779229e-01
3.062449959967974422e-01,1.181804586458329074e-31,2.934613503484779229e-01
3.070456365092073536e-01,1.493150526702169389e-31,2.934613503484779229e-01
3.078462770216173205e-01,1.885793458494072423e-31,2.934613503484779229e-01
3.086469175340272320e-01,2.380777502889942734e-31,2.934613503484779229e-01
3.094475580464371434e-01,3.004536669950346397e-31,2.934613503484779229e-01
3.102481985588471103e-01,3.790265582050189040e-31,2.934613503484779229e-01
