x, u, time
4.003202562049639444e-04,3.185797237125108132e-06,2.949998109007640479e-01
1.200960768614891833e-03,2.885906800641671369e-06,2.949998109007640479e-01
2.001601281024820156e-03,2.613240838912550458e-06,2.949998109007640479e-01
2.802241793434748045e-03,2.365426926821379594e-06,2.949998109007640479e-01
3.602882305844675934e-03,2.140289893377430409e-06,2.949998109007640479e-01
4.403522818254604690e-03,1.935836302564069661e-06,2.949998109007640479e-01
5.204163330664531711e-03,1.750240075850002633e-06,2.949998109007640479e-01
6.004803843074460468e-03,1.581829179282124344e-06,2.949998109007640479e-01
6.805444355484387489e-03,1.429073302701623368e-06,2.949998109007640479e-01
7.606084867894316245e-03,1.290572463017523136e-06,2.949998109007640479e-01
8.406725380304245002e-03,1.165046467642783832e-06,2.949998109007640479e-01
9.207365892714172023e-03,1.051325178154747900e-06,2.949998109007640479e-01
1.000800640512410078e-02,9.483395179915070974e-07,2.949998109007640479e-01
1.080864691753402780e-02,8.551131715466344069e-07,2.949998109007640479e-01
1.160928742994395656e-02,7.707549253839824429e-07,2.949998109007640479e-01
1.240992794235388358e-02,6.944516054700512727e-07,2.949998109007640479e-01
1.321056845476381233e-02,6.254615673206098157e-07,2.949998109007640479e-01
1.401120896717374109e-02,5.631086987887394580e-07,2.949998109007640479e-01
1.481184947958366811e-02,5.067768978901700150e-07,2.949998109007640479e-01
1.561248999199359687e-02,4.559049905768045507e-07,2.949998109007640479e-01
1.641313050440352389e-02,4.099820557362445970e-07,2.949998109007640479e-01
1.721377101681344918e-02,3.685431269221284537e-07,2.949998109007640479e-01
1.801441152922337793e-02,3.311652424134183773e-07,2.949998109007640479e-01
1.881505204163330669e-02,2.974638171664935841e-07,2.949998109007640479e-01
1.961569255404323545e-02,2.670893120693019433e-07,2.949998109007640479e-01
2.041633306645316420e-02,2.397241776369780837e-07,2.949998109007640479e-01
2.121697357886308949e-02,2.150800509102234980e-07,2.949998109007640479e-01
2.201761409127301825e-02,1.928951858361092304e-07,2.949998109007640479e-01
2.281825460368294700e-02,1.729320988321303963e-07,2.949998109007640479e-01
2.361889511609287576e-02,1.549754125631786627e-07,2.949998109007640479e-01
2.441953562850280104e-02,1.388298822027010741e-07,2.949998109007640479e-01
2.522017614091272980e-02,1.243185896088954122e-07,2.949998109007640479e-01
2.602081665332265856e-02,1.112812919287174686e-07,2.949998109007640479e-01
2.682145716573258731e-02,9.957291215141807074e-08,2.949998109007640479e-01
2.762209767814251607e-02,8.906216007353894231e-08,2.949998109007640479e-01
2.842273819055244136e-02,7.963027301276345312e-08,2.949998109007640479e-01
2.922337870296237011e-02,7.116986642282615335e-08,2.949998109007640479e-01
3.002401921537229887e-02,6.358388531942867294e-08,2.949998109007640479e-01
