x, u, time
1.925000000000000044e-01,3.988048819167601387e-07,4.944999999999978968e+00
1.975000000000000089e-01,6.225593692323497913e-07,4.944999999999978968e+00
2.025000000000000133e-01,9.520067298781657548e-07,4.944999999999978968e+00
2.075000000000000178e-01,1.447342232755769580e-06,4.944999999999978968e+00
2.124999999999999944e-01,2.228971316288719111e-06,4.944999999999978968e+00
2.174999999999999989e-01,3.459783591804845391e-06,4.944999999999978968e+00
2.225000000000000033e-01,5.321111642614972450e-06,4.944999999999978968e+00
2.275000000000000078e-01,8.079539268256668807e-06,4.944999999999978968e+00
2.325000000000000122e-01,1.225171669093598171e-05,4.944999999999978968e+00
2.375000000000000167e-01,1.871828841277915247e-05,4.944999999999978968e+00
2.424999999999999933e-01,2.868132893393213347e-05,4.944999999999978968e+00
2.474999999999999978e-01,4.365215278213506223e-05,4.944999999999978968e+00
2.525000000000000022e-01,6.582385219571916697e-05,4.944999999999978968e+00
2.575000000000000067e-01,9.888235313142466161e-05,4.944999999999978968e+00
2.625000000000000111e-01,1.488330594039229051e-04,4.944999999999978968e+00
2.675000000000000155e-01,2.244511315300040341e-04,4.944999999999978968e+00
2.725000000000000200e-01,3.376257689166604664e-04,4.944999999999978968e+00
2.775000000000000244e-01,5.044775247425743996e-04,4.944999999999978968e+00
2.825000000000000289e-01,7.481353732383250448e-04,4.944999999999978968e+00
2.875000000000000333e-01,1.103630161724182199e-03,4.944999999999978968e+00
2.924999999999999822e-01,1.624557258679132365e-03,4.944999999999978968e+00
2.974999999999999867e-01,2.389663220187391093e-03,4.944999999999978968e+00
3.024999999999999911e-01,3.506383242231798491e-03,4.944999999999978968e+00
3.074999999999999956e-01,5.110575626559401598e-03,4.944999999999978968e+00
3.125000000000000000e-01,7.367685401079251094e-03,4.944999999999978968e+00
3.175000000000000044e-01,1.048376098470942507e-02,4.944999999999978968e+00
3.225000000000000089e-01,1.472737319292243517e-02,4.944999999999978968e+00
3.275000000000000133e-01,2.044964734322684760e-02,4.944999999999978968e+00
3.325000000000000178e-01,2.808601976073675510e-02,4.944999999999978968e+00
3.375000000000000222e-01,3.813862461804275183e-02,4.944999999999978968e+00
3.425000000000000266e-01,5.115572863238125600e-02,4.944999999999978968e+00
3.475000000000000311e-01,6.771947042558881802e-02,4.944999999999978968e+00
3.525000000000000355e-01,8.842918150398543231e-02,4.944999999999978968e+00
3.574999999999999845e-01,1.138600721092808132e-01,4.944999999999978968e+00
3.624999999999999889e-01,1.445046717680960602e-01,4.944999999999978968e+00
3.674999999999999933e-01,1.807324447058476502e-01,4.944999999999978968e+00
3.724999999999999978e-01,2.227828322623608970e-01,4.944999999999978968e+00
3.775000000000000022e-01,2.707520827277963282e-01,4.944999999999978968e+00
3.825000000000000067e-01,3.245212435606535384e-01,4.944999999999978968e+00
3.875000000000000111e-01,3.836410796279574598e-01,4.944999999999978968e+00
3.925000000000000155e-01,4.472660233912443828e-01,4.944999999999978968e+00
3.975000000000000200e-01,5.142012079399679303e-01,4.944999999999978968e+00
4.025000000000000244e-01,5.829991651101614769e-01,4.944999999999978968e+00
4.075000000000000289e-01,6.519685800278040011e-01,4.944999999999978968e+00
4.125000000000000333e-01,7.190634409116531955e-01,4.944999999999978968e+00
4.175000000000000377e-01,7.818230977486818611e-01,4.944999999999978968e+00
4.224999999999999867e-01,8.375911281825014765e-01,4.944999999999978968e+00
4.274999999999999911e-01,8.840272762069454338e-01,4.944999999999978968e+00
4.324999999999999956e-01,9.196140510690887782e-01,4.944999999999978968e+00
4.375000000000000000e-01,9.437729009217367127e-01,4.944999999999978968e+00
4.425000000000000044e-01,9.564791835351249549e-01,4.944999999999978968e+00
4.475000000000000089e-01,9.576779523760307056e-01,4.944999999999978968e+00
4.525000000000000133e-01,9.469773578172188122e-01,4.944999999999978968e+00
4.575000000000000178e-01,9.238701315626943744e-01,4.944999999999978968e+00
4.625000000000000222e-01,8.883089383163903507e-01,4.944999999999978968e+00
4.675000000000000266e-01,8.412024044239166942e-01,4.944999999999978968e+00
4.725000000000000311e-01,7.844940646106469684e-01,4.944999999999978968e+00
4.775000000000000355e-01,7.208105126692663234e-01,4.944999999999978968e+00
4.824999999999999845e-01,6.529340376688507197e-01,4.944999999999978968e+00
4.874999999999999889e-01,5.833888372937665601e-01,4.944999999999978968e+00
4.924999999999999933e-01,5.142697717539548297e-01,4.944999999999978968e+00
4.974999999999999978e-01,4.472594061145894195e-01,4.944999999999978968e+00
5.024999999999999467e-01,3.837040543742137322e-01,4.944999999999978968e+00
5.074999999999999512e-01,3.246593080660413744e-01,4.944999999999978968e+00
5.124999999999999556e-01,2.708929410753920242e-01,4.944999999999978968e+00
5.174999999999999600e-01,2.228774639423301285e-01,4.944999999999978968e+00
5.224999999999999645e-01,1.808013060111523240e-01,4.944999999999978968e+00
5.274999999999999689e-01,1.446037020755981117e-01,4.944999999999978968e+00
5.324999999999999734e-01,1.140225348509017606e-01,4.944999999999978968e+00
5.374999999999999778e-01,8.864417097706048243e-02,4.944999999999978968e+00
5.424999999999999822e-01,6.795097017617429680e-02,4.944999999999978968e+00
5.474999999999999867e-01,5.136612890613546228e-02,4.944999999999978968e+00
5.524999999999999911e-01,3.829490720935994907e-02,4.944999999999978968e+00
5.574999999999999956e-01,2.815947877966746074e-02,4.944999999999978968e+00
5.625000000000000000e-01,2.042466079938822301e-02,4.944999999999978968e+00
5.675000000000000044e-01,1.461367846461112882e-02,4.944999999999978968e+00
5.725000000000000089e-01,1.031522235198547091e-02,4.944999999999978968e+00
5.775000000000000133e-01,7.184098804820655305e-03,4.944999999999978968e+00
5.824999999999999067e-01,4.937705783774357614e-03,4.944999999999978968e+00
5.874999999999999112e-01,3.350017046867402159e-03,4.944999999999978968e+00
5.924999999999999156e-01,2.244252656378677071e-03,4.944999999999978968e+00
5.974999999999999201e-01,1.485095579845897287e-03,4.944999999999978968e+00
6.024999999999999245e-01,9.710978740347501505e-04,4.944999999999978968e+00
6.074999999999999289e-01,6.277198154733596271e-04,4.944999999999978968e+00
6.124999999999999334e-01,4.012527701275024595e-04,4.944999999999978968e+00
6.174999999999999378e-01,2.537200054047120817e-04,4.944999999999978968e+00
6.224999999999999423e-01,1.587438190457873095e-04,4.944999999999978968e+00
6.274999999999999467e-01,9.830373610950241079e-05,4.944999999999978968e+00
6.324999999999999512e-01,6.027368578162491152e-05,4.944999999999978968e+00
6.374999999999999556e-01,3.660702195052411830e-05,4.944999999999978968e+00
6.424999999999999600e-01,2.203461439732459101e-05,4.944999999999978968e+00
6.474999999999999645e-01,1.315137685335741210e-05,4.944999999999978968e+00
6.524999999999999689e-01,7.786208596247411905e-06,4.944999999999978968e+00
6.574999999999999734e-01,4.573390162683851002e-06,4.944999999999978968e+00
6.624999999999999778e-01,2.664891702668316475e-06,4.944999999999978968e+00
6.674999999999999822e-01,1.540207874904929836e-06,4.944999999999978968e+00
6.724999999999999867e-01,8.829248903619246032e-07,4.944999999999978968e+00
6.774999999999999911e-01,5.021803249184618840e-07,4.944999999999978968e+00
6.824999999999999956e-01,2.836238524888413932e-07,4.944999999999978968e+00
6.875000000000000000e-01,1.592468636739957389e-07,4.944999999999978968e+00
6.925000000000000044e-01,8.897811378240417856e-08,4.944999999999978968e+00
6.975000000000000089e-01,4.948614025184916202e-08,4.944999999999978968e+00
7.025000000000000133e-01,2.736795291833212612e-08,4.944999999999978968e+00
7.074999999999999067e-01,1.501981846359160717e-08,4.944999999999978968e+00
7.124999999999999112e-01,8.162695635081453346e-09,4.944999999999978968e+00
7.174999999999999156e-01,4.390795510327763112e-09,4.944999999999978968e+00
7.224999999999999201e-01,2.344211511753153907e-09,4.944999999999978968e+00
7.274999999999999245e-01,1.249924334353014830e-09,4.944999999999978968e+00
7.324999999999999289e-01,6.701603890471116848e-10,4.944999999999978968e+00
7.374999999999999334e-01,3.619946169234418798e-10,4.944999999999978968e+00
7.424999999999999378e-01,1.954465383468958573e-10,4.944999999999978968e+00
7.474999999999999423e-01,1.037337893831800804e-10,4.944999999999978968e+00
7.524999999999999467e-01,5.318162215887775325e-11,4.944999999999978968e+00
7.574999999999999512e-01,2.618158577684022372e-11,4.944999999999978968e+00
7.624999999999999556e-01,1.264837988627786509e-11,4.944999999999978968e+00
7.674999999999999600e-01,6.358170820938313203e-12,4.944999999999978968e+00
7.724999999999999645e-01,3.530150400018509465e-12,4.944999999999978968e+00
7.774999999999999689e-01,2.122744267560125065e-12,4.944999999999978968e+00
7.824999999999999734e-01,1.247112349194003640e-12,4.944999999999978968e+00
7.874999999999999778e-01,6.337673348848570959e-13,4.944999999999978968e+00
7.924999999999999822e-01,2.432142328012920163e-13,4.944999999999978968e+00
7.974999999999999867e-01,5.953014995865974860e-14,4.944999999999978968e+00
8.024999999999999911e-01,2.062832080827096259e-14,4.944999999999978968e+00
8.074999999999999956e-01,2.045909000797390238e-14,4.944999999999978968e+00
8.125000000000000000e-01,1.981220586101239893e-14,4.944999999999978968e+00
8.175000000000000044e-01,1.580597473968432614e-14,4.944999999999978968e+00
8.225000000000000089e-01,9.500355878222796932e-15,4.944999999999978968e+00
8.275000000000000133e-01,3.811258799916614787e-15,4.944999999999978968e+00
8.325000000000000178e-01,7.782731470821231698e-16,4.944999999999978968e+00
8.374999999999999112e-01,2.447444445201630752e-16,4.944999999999978968e+00
8.424999999999999156e-01,2.439123605825623622e-16,4.944999999999978968e+00
8.474999999999999201e-01,2.274595859675692358e-16,4.944999999999978968e+00
8.524999999999999245e-01,1.606844408299806439e-16,4.944999999999978968e+00
8.574999999999999289e-01,7.712516112840058364e-17,4.944999999999978968e+00
8.624999999999999334e-01,1.976485747630732406e-17,4.944999999999978968e+00
8.674999999999999378e-01,2.995063463513311571e-18,4.944999999999978968e+00
8.724999999999999423e-01,2.744057657722249622e-18,4.944999999999978968e+00
8.774999999999999467e-01,2.818826783950927475e-18,4.944999999999978968e+00
8.824999999999999512e-01,2.841063066960267967e-18,4.944999999999978968e+00
8.874999999999999556e-01,3.233537723575328883e-18,4.944999999999978968e+00
8.924999999999999600e-01,3.319020009974856950e-18,4.944999999999978968e+00
8.974999999999999645e-01,4.609592536141872988e-18,4.944999999999978968e+00
9.024999999999999689e-01,4.891355416980384826e-18,4.944999999999978968e+00
9.074999999999999734e-01,8.872687119033503032e-18,4.944999999999978968e+00
9.124999999999999778e-01,9.734727011332604943e-18,4.944999999999978968e+00
9.174999999999999822e-01,2.092630141426232988e-17,4.944999999999978968e+00
9.224999999999999867e-01,2.331041819153933443e-17,4.944999999999978968e+00
9.274999999999999911e-01,5.252837577619512396e-17,4.944999999999978968e+00
9.324999999999999956e-01,5.865225041011792859e-17,4.944999999999978968e+00
9.375000000000000000e-01,1.314011109546533588e-16,4.944999999999978968e+00
9.425000000000000044e-01,1.464980554846223687e-16,4.944999999999978968e+00
9.475000000000000089e-01,3.235873126721892443e-16,4.944999999999978968e+00
9.525000000000000133e-01,3.601857748421771967e-16,4.944999999999978968e+00
9.575000000000000178e-01,7.875976799493799221e-16,4.944999999999978968e+00
9.624999999999999112e-01,8.758203494218699110e-16,4.944999999999978968e+00
9.674999999999999156e-01,1.903671582731978492e-15,4.944999999999978968e+00
9.724999999999999201e-01,2.115499709950960673e-15,4.944999999999978968e+00
9.774999999999999245e-01,4.587749336912503110e-15,4.944999999999978968e+00
9.824999999999999289e-01,5.093582588688964210e-15,4.944999999999978968e+00
9.874999999999999334e-01,1.118151797965769183e-14,4.944999999999978968e+00
9.924999999999999378e-01,1.237866290737380882e-14,4.944999999999978968e+00
9.975000000000000533e-01,2.981043688523455740e-14,4.944999999999978968e+00
