x, u, time
4.003202562049639444e-04,7.498497232210943331e-01,4.694227760162034691e-01
1.200960768614891833e-03,7.386316742941890778e-01,4.694227760162034691e-01
2.001601281024820156e-03,7.273016667770034749e-01,4.694227760162034691e-01
2.802241793434748045e-03,7.158700648985082404e-01,4.694227760162034691e-01
3.602882305844675934e-03,7.043471882475922374e-01,4.694227760162034691e-01
4.403522818254604690e-03,6.927432967280522380e-01,4.694227760162034691e-01
5.204163330664531711e-03,6.810685758665888656e-01,4.694227760162034691e-01
6.004803843074460468e-03,6.693331225018579467e-01,4.694227760162034691e-01
6.805444355484387489e-03,6.575469308809938074e-01,4.694227760162034691e-01
7.606084867894316245e-03,6.457198791886953337e-01,4.694227760162034691e-01
8.406725380304245002e-03,6.338617165319651026e-01,4.694227760162034691e-01
9.207365892714172023e-03,6.219820504024683450e-01,4.694227760162034691e-01
1.000800640512410078e-02,6.100903346364355828e-01,4.694227760162034691e-01
1.080864691753402780e-02,5.981958578905967050e-01,4.694227760162034691e-01
1.160928742994395656e-02,5.863077326507731835e-01,4.694227760162034691e-01
1.240992794235388358e-02,5.744348847879274800e-01,4.694227760162034691e-01
1.321056845476381233e-02,5.625860436751226601e-01,4.694227760162034691e-01
1.401120896717374109e-02,5.507697328765557288e-01,4.694227760162034691e-01
1.481184947958366811e-02,5.389942614185286862e-01,4.694227760162034691e-01
1.561248999199359687e-02,5.272677156501756057e-01,4.694227760162034691e-01
1.641313050440352389e-02,5.155979517001558765e-01,4.694227760162034691e-01
1.721377101681344918e-02,5.039925885338621958e-01,4.694227760162034691e-01
1.801441152922337793e-02,4.924590016137426751e-01,4.694227760162034691e-01
1.881505204163330669e-02,4.810043171640617232e-01,4.694227760162034691e-01
1.961569255404323545e-02,4.696354070395062363e-01,4.694227760162034691e-01
2.041633306645316420e-02,4.583588841954505666e-01,4.694227760162034691e-01
2.121697357886308949e-02,4.471810987562974682e-01,4.694227760162034691e-01
2.201761409127301825e-02,4.361081346766789713e-01,4.694227760162034691e-01
2.281825460368294700e-02,4.251458069889018088e-01,4.694227760162034691e-01
2.361889511609287576e-02,4.142996596286306343e-01,4.694227760162034691e-01
2.441953562850280104e-02,4.035749638294450214e-01,4.694227760162034691e-01
2.522017614091272980e-02,3.929767170755860128e-01,4.694227760162034691e-01
2.602081665332265856e-02,3.825096426011510564e-01,4.694227760162034691e-01
2.682145716573258731e-02,3.721781894225982268e-01,4.694227760162034691e-01
