x, u, time
4.003202562049639444e-04,1.493962812168988236e-08,2.553203491563844074e-01
1.200960768614891833e-03,1.327778880611946102e-08,2.553203491563844074e-01
2.001601281024820156e-03,1.179626965151375969e-08,2.553203491563844074e-01
2.802241793434748045e-03,1.047602659109673496e-08,2.553203491563844074e-01
3.602882305844675934e-03,9.299968087284699054e-09,2.553203491563844074e-01
4.403522818254604690e-03,8.252761417158901841e-09,2.553203491563844074e-01
5.204163330664531711e-03,7.320657480453635125e-09,2.553203491563844074e-01
6.004803843074460468e-03,6.491332432051365349e-09,2.553203491563844074e-01
6.805444355484387489e-03,5.753744589170191022e-09,2.553203491563844074e-01
7.606084867894316245e-03,5.098005199427653444e-09,2.553203491563844074e-01
8.406725380304245002e-03,4.515261780707481423e-09,2.553203491563844074e-01
9.207365892714172023e-03,3.997592858105161207e-09,2.553203491563844074e-01
1.000800640512410078e-02,3.537913027990656171e-09,2.553203491563844074e-01
1.080864691753402780e-02,3.129887375151571567e-09,2.553203491563844074e-01
1.160928742994395656e-02,2.767854356761432490e-09,2.553203491563844074e-01
1.240992794235388358e-02,2.446756347207540834e-09,2.553203491563844074e-01
1.321056845476381233e-02,2.162077111202299774e-09,2.553203491563844074e-01
1.401120896717374109e-02,1.909785539650839478e-09,2.553203491563844074e-01
1.481184947958366811e-02,1.686285043969331848e-09,2.553203491563844074e-01
1.561248999199359687e-02,1.488368060416963075e-09,2.553203491563844074e-01
1.641313050440352389e-02,1.313175166961519316e-09,2.553203491563844074e-01
1.721377101681344918e-02,1.158158361648847647e-09,2.553203491563844074e-01
1.801441152922337793e-02,1.021048093767135685e-09,2.553203491563844074e-01
1.881505204163330669e-02,8.998236776327377707e-10,2.553203491563844074e-01
1.961569255404323545e-02,7.926867538949648693e-10,2.553203491563844074e-01
2.041633306645316420e-02,6.980374951580818752e-10,2.553203491563844074e-01
2.121697357886308949e-02,6.144532817191540903e-10,2.553203491563844074e-01
2.201761409127301825e-02,5.406695995712500911e-10,2.553203491563844074e-01
2.281825460368294700e-02,4.755629367512753648e-10,2.553203491563844074e-01
2.361889511609287576e-02,4.181354758315891962e-10,2.553203491563844074e-01
2.441953562850280104e-02,3.675014000579819532e-10,2.553203491563844074e-01
2.522017614091272980e-02,3.228746485015117344e-10,2.553203491563844074e-01
2.602081665332265856e-02,2.835579717811500788e-10,2.553203491563844074e-01
2.682145716573258731e-02,2.489331545769909813e-10,2.553203491563844074e-01
2.762209767814251607e-02,2.184522844280139896e-10,2.553203491563844074e-01
2.842273819055244136e-02,1.916299583182414070e-10,2.553203491563844074e-01
2.922337870296237011e-02,1.680363294158591490e-10,2.553203491563844074e-01
3.002401921537229887e-02,1.472909061464643303e-10,2.553203491563844074e-01
3.082465972778222763e-02,1.290570246493852283e-10,2.553203491563844074e-01
3.162530024019215291e-02,1.130369236729805293e-10,2.553203491563844074e-01
3.242594075260208514e-02,9.896735819058978842e-11,2.553203491563844074e-01
3.322658126501201042e-02,8.661569453632170733e-11,2.553203491563844074e-01
3.402722177742193571e-02,7.577643573545853455e-11,2.553203491563844074e-01
3.482786228983186794e-02,6.626813099855662925e-11,2.553203491563844074e-01
3.562850280224179322e-02,5.793062811637639052e-11,2.553203491563844074e-01
3.642914331465172545e-02,5.062263178461311196e-11,2.553203491563844074e-01
3.722978382706165074e-02,4.421953474876816794e-11,2.553203491563844074e-01
3.803042433947157602e-02,3.861149213172736047e-11,2.553203491563844074e-01
3.883106485188150825e-02,3.370171242738341065e-11,2.553203491563844074e-01
3.963170536429143354e-02,2.940494144708836074e-11,2.553203491563844074e-01
4.043234587670136576e-02,2.564611802286807511e-11,2.553203491563844074e-01
4.123298638911129105e-02,2.235918253028634317e-11,2.553203491563844074e-01
4.203362690152121633e-02,1.948602132006378855e-11,2.553203491563844074e-01
4.283426741393114856e-02,1.697553196413662651e-11,2.553203491563844074e-01
4.363490792634107385e-02,1.478279584962743228e-11,2.553203491563844074e-01
4.443554843875099913e-02,1.286834611212415422e-11,2.553203491563844074e-01
4.523618895116093136e-02,1.119752020478353282e-11,2.553203491563844074e-01
4.603682946357085665e-02,9.739887567542204852e-12,2.553203491563844074e-01
4.683746997598078887e-02,8.468743905065658464e-12,2.553203491563844074e-01
4.763811048839071416e-02,7.360664515577865995e-12,2.553203491563844074e-01
4.843875100080063945e-02,6.395109946749146842e-12,2.553203491563844074e-01
4.923939151321057167e-02,5.554077999608919422e-12,2.553203491563844074e-01
5.004003202562049696e-02,4.821796766222458625e-12,2.553203491563844074e-01
5.084067253803042918e-02,4.184453979928100841e-12,2.553203491563844074e-01
5.164131305044035447e-02,3.629958485758969744e-12,2.553203491563844074e-01
5.244195356285027976e-02,3.147730109992728344e-12,2.553203491563844074e-01
5.324259407526021198e-02,2.728514627637999231e-12,2.553203491563844074e-01
5.404323458767013727e-02,2.364220900512916514e-12,2.553203491563844074e-01
5.484387510008006950e-02,2.047777591279185670e-12,2.553203491563844074e-01
5.564451561248999478e-02,1.773007154754608822e-12,2.553203491563844074e-01
5.644515612489992007e-02,1.534515070963592056e-12,2.553203491563844074e-01
5.724579663730985229e-02,1.327592518232541215e-12,2.553203491563844074e-01
5.804643714971977758e-02,1.148130892350793688e-12,2.553203491563844074e-01
5.884707766212970981e-02,9.925467622340743534e-13,2.553203491563844074e-01
5.964771817453963509e-02,8.577160161784697857e-13,2.553203491563844074e-01
6.044835868694956038e-02,7.409160979491579481e-13,2.553203491563844074e-01
6.124899919935949261e-02,6.397753606372305337e-13,2.553203491563844074e-01
6.204963971176941789e-02,5.522286802546563626e-13,2.553203491563844074e-01
6.285028022417935012e-02,4.764785720418360175e-13,2.553203491563844074e-01
6.365092073658927541e-02,4.109611418810669443e-13,2.553203491563844074e-01
6.445156124899921457e-02,3.543162843341779750e-13,2.553203491563844074e-01
6.525220176140913986e-02,3.053616088055537439e-13,2.553203491563844074e-01
6.605284227381906514e-02,2.630696371997606013e-13,2.553203491563844074e-01
6.685348278622899043e-02,2.265478711113229300e-13,2.553203491563844074e-01
6.765412329863891572e-02,1.950213748679668454e-13,2.553203491563844074e-01
6.845476381104885488e-02,1.678175633732881489e-13,2.553203491563844074e-01
6.925540432345878017e-02,1.443529213062514380e-13,2.553203491563844074e-01
7.005604483586870546e-02,1.241214134071547129e-13,2.553203491563844074e-01
7.085668534827863074e-02,1.066843748227183366e-13,2.553203491563844074e-01
7.165732586068855603e-02,9.166169625063469849e-14,2.553203491563844074e-01
7.245796637309849519e-02,7.872414131826079232e-14,2.553203491563844074e-01
7.325860688550842048e-02,6.758665360863573172e-14,2.553203491563844074e-01
7.405924739791834577e-02,5.800252832643227532e-14,2.553203491563844074e-01
7.485988791032827105e-02,4.975833905765147909e-14,2.553203491563844074e-01
7.566052842273819634e-02,4.266952366890024755e-14,2.553203491563844074e-01
7.646116893514813551e-02,3.657654533527618805e-14,2.553203491563844074e-01
7.726180944755806079e-02,3.134155517545253528e-14,2.553203491563844074e-01
7.806244995996798608e-02,2.684549218113782882e-14,2.553203491563844074e-01
7.886309047237791137e-02,2.298556420844922287e-14,2.553203491563844074e-01
7.966373098478783665e-02,1.967306088576547914e-14,2.553203491563844074e-01
8.046437149719777582e-02,1.683145550563173716e-14,2.553203491563844074e-01
8.126501200960770110e-02,1.439475841252149520e-14,2.553203491563844074e-01
8.206565252201762639e-02,1.230608916669542746e-14,2.553203491563844074e-01
8.286629303442755168e-02,1.051643893896848503e-14,2.553203491563844074e-01
8.366693354683747696e-02,8.983598244212573046e-15,2.553203491563844074e-01
8.446757405924741613e-02,7.671228316580728280e-15,2.553203491563844074e-01
8.526821457165734142e-02,6.548057222843935718e-15,2.553203491563844074e-01
8.606885508406726670e-02,5.587184251295321662e-15,2.553203491563844074e-01
8.686949559647719199e-02,4.765478245853298813e-15,2.553203491563844074e-01
8.767013610888711728e-02,4.063057416538792975e-15,2.553203491563844074e-01
8.847077662129704256e-02,3.462839782015927062e-15,2.553203491563844074e-01
8.927141713370698173e-02,2.950154816909396352e-15,2.553203491563844074e-01
9.007205764611690701e-02,2.512408112084114976e-15,2.553203491563844074e-01
9.087269815852683230e-02,2.138791932771892978e-15,2.553203491563844074e-01
9.167333867093675759e-02,1.820035497327519024e-15,2.553203491563844074e-01
9.247397918334668288e-02,1.548189616024511297e-15,2.553203491563844074e-01
9.327461969575662204e-02,1.316441040011547898e-15,2.553203491563844074e-01
9.407526020816654733e-02,1.118952488807048364e-15,2.553203491563844074e-01
9.487590072057647261e-02,9.507248622940336507e-16,2.553203491563844074e-01
9.567654123298639790e-02,8.074786104065612717e-16,2.553203491563844074e-01
9.647718174539632319e-02,6.855516395978084060e-16,2.553203491563844074e-01
9.727782225780626235e-02,5.818114876402493222e-16,2.553203491563844074e-01
9.807846277021618764e-02,4.935798042283055573e-16,2.553203491563844074e-01
9.887910328262611293e-02,4.185674402595311288e-16,2.553203491563844074e-01
9.967974379503603821e-02,3.548186788243725304e-16,2.553203491563844074e-01
1.004803843074459635e-01,3.006633404298459475e-16,2.553203491563844074e-01
1.012810248198559027e-01,2.546756678248397762e-16,2.553203491563844074e-01
1.020816653322658280e-01,2.156390454795337175e-16,2.553203491563844074e-01
1.028823058446757532e-01,1.825157383423427992e-16,2.553203491563844074e-01
1.036829463570856785e-01,1.544209466080784157e-16,2.553203491563844074e-01
1.044835868694956038e-01,1.306005701904576101e-16,2.553203491563844074e-01
1.052842273819055430e-01,1.104121604106118599e-16,2.553203491563844074e-01
