x, u, time
8.064516129032258058e-04,1.014867418809863393e-14,8.285639958237140945e-01
2.419354838709677092e-03,1.392322337671009587e-14,8.285639958237140945e-01
4.032258064516128920e-03,1.907192288115407073e-14,8.285639958237140945e-01
5.645161290322580315e-03,2.608394899409076912e-14,8.285639958237140945e-01
7.258064516129031710e-03,3.561855780876664743e-14,8.285639958237140945e-01
8.870967741935483972e-03,4.856276518388328548e-14,8.285639958237140945e-01
1.048387096774193450e-02,6.610807829985529519e-14,8.285639958237140945e-01
1.209677419354838503e-02,8.985239698787917839e-14,8.285639958237140945e-01
1.370967741935483729e-02,1.219351094640196715e-13,8.285639958237140945e-01
1.532258064516128955e-02,1.652158886077950475e-13,8.285639958237140945e-01
1.693548387096774008e-02,2.235109189201965248e-13,8.285639958237140945e-01
1.854838709677418887e-02,3.019044651038741532e-13,8.285639958237140945e-01
2.016129032258064113e-02,4.071591046199799103e-13,8.285639958237140945e-01
2.177419354838709339e-02,5.482549376413860221e-13,8.285639958237140945e-01
2.338709677419354219e-02,7.370971026235130733e-13,8.285639958237140945e-01
2.499999999999999445e-02,9.894425280837726579e-13,8.285639958237140945e-01
2.661290322580644671e-02,1.326111755509344878e-12,8.285639958237140945e-01
2.822580645161289897e-02,1.774570777882248264e-12,8.285639958237140945e-01
2.983870967741935123e-02,2.370992292849323995e-12,8.285639958237140945e-01
3.145161290322580350e-02,3.162937004135942378e-12,8.285639958237140945e-01
3.306451612903225923e-02,4.212835422519213686e-12,8.285639958237140945e-01
3.467741935483870802e-02,5.602501279299940023e-12,8.285639958237140945e-01
3.629032258064515681e-02,7.438971999256972192e-12,8.285639958237140945e-01
3.790322580645161255e-02,9.862053217814334335e-12,8.285639958237140945e-01
3.951612903225806134e-02,1.305404746771655097e-11,8.285639958237140945e-01
4.112903225806451013e-02,1.725227737223427858e-11,8.285639958237140945e-01
4.274193548387096586e-02,2.276517774743553578e-11,8.285639958237140945e-01
4.435483870967741465e-02,2.999293732953658129e-11,8.285639958237140945e-01
4.596774193548386345e-02,3.945392977054585975e-11,8.285639958237140945e-01
4.758064516129031918e-02,5.181849785799998576e-11,8.285639958237140945e-01
4.919354838709676797e-02,6.795206031327377913e-11,8.285639958237140945e-01
5.080645161290322370e-02,8.897001626547393730e-11,8.285639958237140945e-01
5.241935483870967249e-02,1.163075521507222134e-10,8.285639958237140945e-01
5.403225806451612129e-02,1.518082381227022606e-10,8.285639958237140945e-01
5.564516129032257702e-02,1.978362711274564976e-10,8.285639958237140945e-01
5.725806451612902581e-02,2.574184221845282346e-10,8.285639958237140945e-01
5.887096774193548154e-02,3.344232277625557851e-10,8.285639958237140945e-01
6.048387096774193034e-02,4.337867918898304687e-10,8.285639958237140945e-01
6.209677419354837913e-02,5.617968121455613597e-10,8.285639958237140945e-01
6.370967741935483486e-02,7.264491996196852695e-10,8.285639958237140945e-01
6.532258064516129059e-02,9.378950391834019934e-10,8.285639958237140945e-01
6.693548387096773244e-02,1.208999762366731059e-09,8.285639958237140945e-01
6.854838709677418818e-02,1.556041436547236391e-09,8.285639958237140945e-01
7.016129032258064391e-02,1.999581196597964758e-09,8.285639958237140945e-01
7.177419354838708576e-02,2.565546279162392434e-09,8.285639958237140945e-01
7.338709677419354149e-02,3.286575126722512775e-09,8.285639958237140945e-01
7.499999999999999722e-02,4.203684917598022289e-09,8.285639958237140945e-01
7.661290322580643908e-02,5.368335013227794816e-09,8.285639958237140945e-01
7.822580645161289481e-02,6.844975623775669631e-09,8.285639958237140945e-01
7.983870967741935054e-02,8.714189979301284660e-09,8.285639958237140945e-01
8.145161290322579239e-02,1.107656104327737451e-08,8.285639958237140945e-01
8.306451612903224813e-02,1.405742100212242628e-08,8.285639958237140945e-01
8.467741935483870386e-02,1.781267420347509904e-08,8.285639958237140945e-01
8.629032258064514571e-02,2.253592281801126158e-08,8.285639958237140945e-01
8.790322580645160144e-02,2.846717032820477680e-08,8.285639958237140945e-01
8.951612903225805717e-02,3.590343222688208223e-08,8.285639958237140945e-01
9.112903225806449903e-02,4.521164744363337189e-08,8.285639958237140945e-01
9.274193548387095476e-02,5.684435961473174076e-08,8.285639958237140945e-01
9.435483870967741049e-02,7.135872620316313801e-08,8.285639958237140945e-01
9.596774193548386622e-02,8.943951773893626390e-08,8.285639958237140945e-01
9.758064516129030808e-02,1.119268914383465997e-07,8.285639958237140945e-01
9.919354838709676381e-02,1.398498658254987872e-07,8.285639958237140945e-01
1.008064516129032195e-01,1.744665886962700931e-07,8.285639958237140945e-01
1.024193548387096614e-01,2.173126831609032224e-07,8.285639958237140945e-01
1.040322580645161171e-01,2.702591792793708674e-07,8.285639958237140945e-01
1.056451612903225729e-01,3.355817960664296125e-07,8.285639958237140945e-01
1.072580645161290147e-01,4.160436349142464001e-07,8.285639958237140945e-01
1.088709677419354704e-01,5.149936857221831573e-07,8.285639958237140945e-01
1.104838709677419262e-01,6.364839366499572091e-07,8.285639958237140945e-01
1.120967741935483680e-01,7.854083232943981011e-07,8.285639958237140945e-01
1.137096774193548238e-01,9.676672595618365223e-07,8.285639958237140945e-01
1.153225806451612795e-01,1.190362067344126200e-06,8.285639958237140945e-01
1.169354838709677352e-01,1.462024272506200756e-06,8.285639958237140945e-01
1.185483870967741771e-01,1.792885468243160111e-06,8.285639958237140945e-01
1.201612903225806328e-01,2.195194271484706385e-06,8.285639958237140945e-01
1.217741935483870885e-01,2.683587821890594364e-06,8.285639958237140945e-01
1.233870967741935304e-01,3.275526304435476939e-06,8.285639958237140945e-01
1.249999999999999861e-01,3.991800124004777766e-06,8.285639958237140945e-01
1.266129032258064280e-01,4.857120632093968070e-06,8.285639958237140945e-01
1.282258064516128837e-01,5.900806709606789829e-06,8.285639958237140945e-01
1.298387096774193394e-01,7.157581053358990848e-06,8.285639958237140945e-01
1.314516129032257674e-01,8.668491703946834781e-06,8.285639958237140945e-01
1.330645161290322231e-01,1.048197619478954272e-05,8.285639958237140945e-01
1.346774193548386789e-01,1.265508770070148307e-05,8.285639958237140945e-01
1.362903225806451346e-01,1.525490472178531211e-05,8.285639958237140945e-01
