x, u, time
4.003202562049639444e-04,9.496330317873449278e-01,5.135253118366931435e-01
1.200960768614891833e-03,9.554556607308565264e-01,5.135253118366931435e-01
2.001601281024820156e-03,9.609443261486603216e-01,5.135253118366931435e-01
2.802241793434748045e-03,9.660928763093966642e-01,5.135253118366931435e-01
3.602882305844675934e-03,9.708955187022152433e-01,5.135253118366931435e-01
4.403522818254604690e-03,9.753468308194757075e-01,5.135253118366931435e-01
5.204163330664531711e-03,9.794417703452924506e-01,5.135253118366931435e-01
6.004803843074460468e-03,9.831756847720867221e-01,5.135253118366931435e-01
6.805444355484387489e-03,9.865443204213062423e-01,5.135253118366931435e-01
7.606084867894316245e-03,9.895438307722993487e-01,5.135253118366931435e-01
8.406725380304245002e-03,9.921707839380922156e-01,5.135253118366931435e-01
9.207365892714172023e-03,9.944221691131487351e-01,5.135253118366931435e-01
1.000800640512410078e-02,9.962954018904505160e-01,5.135253118366931435e-01
1.080864691753402780e-02,9.977883285090231036e-01,5.135253118366931435e-01
1.160928742994395656e-02,9.988992293074472339e-01,5.135253118366931435e-01
1.240992794235388358e-02,9.996268218285386808e-01,5.135253118366931435e-01
1.321056845476381233e-02,9.999702639846959062e-01,5.135253118366931435e-01
1.401120896717374109e-02,9.999291572275734730e-01,5.135253118366931435e-01
1.481184947958366811e-02,9.995035487561095833e-01,5.135253118366931435e-01
1.561248999199359687e-02,9.986939314569818205e-01,5.135253118366931435e-01
1.641313050440352389e-02,9.975012416204084298e-01,5.135253118366931435e-01
1.721377101681344918e-02,9.959268557169079772e-01,5.135253118366931435e-01
1.801441152922337793e-02,9.939725870841680244e-01,5.135253118366931435e-01
1.881505204163330669e-02,9.916406825348205167e-01,5.135253118366931435e-01
1.961569255404323545e-02,9.889338185343381493e-01,5.135253118366931435e-01
2.041633306645316420e-02,9.858550966053231113e-01,5.135253118366931435e-01
2.121697357886308949e-02,9.824080377621250415e-01,5.135253118366931435e-01
2.201761409127301825e-02,9.785965759352752702e-01,5.135253118366931435e-01
2.281825460368294700e-02,9.744250504514809785e-01,5.135253118366931435e-01
2.361889511609287576e-02,9.698981976779038616e-01,5.135253118366931435e-01
2.441953562850280104e-02,9.650211419333145635e-01,5.135253118366931435e-01
2.522017614091272980e-02,9.597993857369297999e-01,5.135253118366931435e-01
2.602081665332265856e-02,9.542387994317513833e-01,5.135253118366931435e-01
2.682145716573258731e-02,9.483456101963713136e-01,5.135253118366931435e-01
2.762209767814251607e-02,9.421263904522951815e-01,5.135253118366931435e-01
2.842273819055244136e-02,9.355880456786663801e-01,5.135253118366931435e-01
2.922337870296237011e-02,9.287378016567071626e-01,5.135253118366931435e-01
3.002401921537229887e-02,9.215831911758415318e-01,5.135253118366931435e-01
3.082465972778222763e-02,9.141320402396690969e-01,5.135253118366931435e-01
3.162530024019215291e-02,9.063924538121050922e-01,5.135253118366931435e-01
3.242594075260208514e-02,8.983728011430459626e-01,5.135253118366931435e-01
3.322658126501201042e-02,8.900817007120183089e-01,5.135253118366931435e-01
3.402722177742193571e-02,8.815280048270675017e-01,5.135253118366931435e-01
