x, u, time
4.003202562049639444e-04,8.940582095025440800e-07,2.849357147878923135e-01
1.200960768614891833e-03,8.059912406278452565e-07,2.849357147878923135e-01
2.001601281024820156e-03,7.263196829483885584e-07,2.849357147878923135e-01
2.802241793434748045e-03,6.542719023039847316e-07,2.849357147878923135e-01
3.602882305844675934e-03,5.891443149841411369e-07,2.849357147878923135e-01
4.403522818254604690e-03,5.302956657574942343e-07,2.849357147878923135e-01
5.204163330664531711e-03,4.771417606373011589e-07,2.849357147878923135e-01
6.004803843074460468e-03,4.291506206605725940e-07,2.849357147878923135e-01
6.805444355484387489e-03,3.858380252452069344e-07,2.849357147878923135e-01
7.606084867894316245e-03,3.467634158389742919e-07,2.849357147878923135e-01
8.406725380304245002e-03,3.115261325943927534e-07,2.849357147878923135e-01
9.207365892714172023e-03,2.797619586996807868e-07,2.849357147878923135e-01
1.000800640512410078e-02,2.511399487750049522e-07,2.849357147878923135e-01
1.080864691753402780e-02,2.253595194109380111e-07,2.849357147878923135e-01
1.160928742994395656e-02,2.021477814882670248e-07,2.849357147878923135e-01
1.240992794235388358e-02,1.812570953805924638e-07,2.849357147878923135e-01
1.321056845476381233e-02,1.624628315089776637e-07,2.849357147878923135e-01
1.401120896717374109e-02,1.455613199964563963e-07,2.849357147878923135e-01
1.481184947958366811e-02,1.303679743644986107e-07,2.849357147878923135e-01
1.561248999199359687e-02,1.167155753282398564e-07,2.849357147878923135e-01
1.641313050440352389e-02,1.044527017870501797e-07,2.849357147878923135e-01
1.721377101681344918e-02,9.344229707631715496e-08,2.849357147878923135e-01
1.801441152922337793e-02,8.356035944908460693e-08,2.849357147878923135e-01
1.881505204163330669e-02,7.469474659665894152e-08,2.849357147878923135e-01
1.961569255404323545e-02,6.674408479907448998e-08,2.849357147878923135e-01
2.041633306645316420e-02,5.961677402314492167e-08,2.849357147878923135e-01
2.121697357886308949e-02,5.323008096101785321e-08,2.849357147878923135e-01
2.201761409127301825e-02,4.750931262907145702e-08,2.849357147878923135e-01
2.281825460368294700e-02,4.238706372860419321e-08,2.849357147878923135e-01
2.361889511609287576e-02,3.780253150911611166e-08,2.849357147878923135e-01
2.441953562850280104e-02,3.370089237473392429e-08,2.849357147878923135e-01
2.522017614091272980e-02,3.003273493710189418e-08,2.849357147878923135e-01
2.602081665332265856e-02,2.675354464640516618e-08,2.849357147878923135e-01
2.682145716573258731e-02,2.382323552831149221e-08,2.849357147878923135e-01
2.762209767814251607e-02,2.120572492079466027e-08,2.849357147878923135e-01
2.842273819055244136e-02,1.886854744302932971e-08,2.849357147878923135e-01
2.922337870296237011e-02,1.678250474082819383e-08,2.849357147878923135e-01
3.002401921537229887e-02,1.492134784117872520e-08,2.849357147878923135e-01
3.082465972778222763e-02,1.326148921410765223e-08,2.849357147878923135e-01
3.162530024019215291e-02,1.178174188488444361e-08,2.849357147878923135e-01
3.242594075260208514e-02,1.046308316503869112e-08,2.849357147878923135e-01
3.322658126501201042e-02,9.288440778181830948e-09,2.849357147878923135e-01
3.402722177742193571e-02,8.242499347503459539e-09,2.849357147878923135e-01
3.482786228983186794e-02,7.311525387305113206e-09,2.849357147878923135e-01
3.562850280224179322e-02,6.483209102171837675e-09,2.849357147878923135e-01
3.642914331465172545e-02,5.746521445442722625e-09,2.849357147878923135e-01
3.722978382706165074e-02,5.091585024519543575e-09,2.849357147878923135e-01
