x, u, time
4.003202562049639444e-04,7.318319123643043378e-01,4.681407255559650316e-01
1.200960768614891833e-03,7.204395782266749260e-01,4.681407255559650316e-01
2.001601281024820156e-03,7.089518610221756667e-01,4.681407255559650316e-01
2.802241793434748045e-03,6.973790462336898477e-01,4.681407255559650316e-01
3.602882305844675934e-03,6.857313507808434627e-01,4.681407255559650316e-01
4.403522818254604690e-03,6.740189085538951241e-01,4.681407255559650316e-01
5.204163330664531711e-03,6.622517563446742583e-01,4.681407255559650316e-01
6.004803843074460468e-03,6.504398202002813489e-01,4.681407255559650316e-01
6.805444355484387489e-03,6.385929022235101726e-01,4.681407255559650316e-01
7.606084867894316245e-03,6.267206678422553301e-01,4.681407255559650316e-01
8.406725380304245002e-03,6.148326335687021027e-01,4.681407255559650316e-01
9.207365892714172023e-03,6.029381552674818456e-01,4.681407255559650316e-01
1.000800640512410078e-02,5.910464169499158871e-01,4.681407255559650316e-01
1.080864691753402780e-02,5.791664201101759391e-01,4.681407255559650316e-01
1.160928742994395656e-02,5.673069736170955890e-01,4.681407255559650316e-01
1.240992794235388358e-02,5.554766841738298933e-01,4.681407255559650316e-01
1.321056845476381233e-02,5.436839473557992797e-01,4.681407255559650316e-01
1.401120896717374109e-02,5.319369392353903159e-01,4.681407255559650316e-01
1.481184947958366811e-02,5.202436086004226246e-01,4.681407255559650316e-01
1.561248999199359687e-02,5.086116697714697654e-01,4.681407255559650316e-01
1.641313050440352389e-02,4.970485960214761079e-01,4.681407255559650316e-01
1.721377101681344918e-02,4.855616135995347582e-01,4.681407255559650316e-01
1.801441152922337793e-02,4.741576963588426397e-01,4.681407255559650316e-01
1.881505204163330669e-02,4.628435609874552714e-01,4.681407255559650316e-01
1.961569255404323545e-02,4.516256628386903227e-01,4.681407255559650316e-01
2.041633306645316420e-02,4.405101923566563382e-01,4.681407255559650316e-01
2.121697357886308949e-02,4.295030720908443178e-01,4.681407255559650316e-01
2.201761409127301825e-02,4.186099542923101824e-01,4.681407255559650316e-01
2.281825460368294700e-02,4.078362190825886024e-01,4.681407255559650316e-01
2.361889511609287576e-02,3.971869731852642471e-01,4.681407255559650316e-01
2.441953562850280104e-02,3.866670492087683209e-01,4.681407255559650316e-01
2.522017614091272980e-02,3.762810054678701888e-01,4.681407255559650316e-01
2.602081665332265856e-02,3.660331263301982996e-01,4.681407255559650316e-01
2.682145716573258731e-02,3.559274230730760102e-01,4.681407255559650316e-01
2.762209767814251607e-02,3.459676352350876671e-01,4.681407255559650316e-01
2.842273819055244136e-02,3.361572324457242078e-01,4.681407255559650316e-01
2.922337870296237011e-02,3.264994167158797311e-01,4.681407255559650316e-01
3.002401921537229887e-02,3.169971251709870486e-01,4.681407255559650316e-01
3.082465972778222763e-02,3.076530332080483210e-01,4.681407255559650316e-01
3.162530024019215291e-02,2.984695580572859774e-01,4.681407255559650316e-01
3.242594075260208514e-02,2.894488627284055315e-01,4.681407255559650316e-01
3.322658126501201042e-02,2.805928603213079242e-01,4.681407255559650316e-01
3.402722177742193571e-02,2.719032186805004914e-01,4.681407255559650316e-01
3.482786228983186794e-02,2.633813653722719139e-01,4.681407255559650316e-01
3.562850280224179322e-02,2.550284929634155096e-01,4.681407255559650316e-01
3.642914331465172545e-02,2.468455645802564158e-01,4.681407255559650316e-01
3.722978382706165074e-02,2.388333197264924102e-01,4.681407255559650316e-01
3.803042433947157602e-02,2.309922803384800716e-01,4.681407255559650316e-01
3.883106485188150825e-02,2.233227570566211073e-01,4.681407255559650316e-01
3.963170536429143354e-02,2.158248556915578487e-01,4.681407255559650316e-01
4.043234587670136576e-02,2.084984838641516791e-01,4.681407255559650316e-01
4.123298638911129105e-02,2.013433577984012901e-01,4.681407255559650316e-01
4.203362690152121633e-02,1.943590092467624431e-01,4.681407255559650316e-01
4.283426741393114856e-02,1.875447925276796102e-01,4.681407255559650316e-01
4.363490792634107385e-02,1.808998916555040470e-01,4.681407255559650316e-01
4.443554843875099913e-02,1.744233275434689534e-01,4.681407255559650316e-01
4.523618895116093136e-02,1.681139652608174551e-01,4.681407255559650316e-01
4.603682946357085665e-02,1.619705213257198184e-01,4.681407255559650316e-01
4.683746997598078887e-02,1.559915710161917657e-01,4.681407255559650316e-01
4.763811048839071416e-02,1.501755556817899184e-01,4.681407255559650316e-01
4.843875100080063945e-02,1.445207900395135137e-01,4.681407255559650316e-01
4.923939151321057167e-02,1.390254694379622902e-01,4.681407255559650316e-01
5.004003202562049696e-02,1.336876770745189236e-01,4.681407255559650316e-01
5.084067253803042918e-02,1.285053911509753677e-01,4.681407255559650316e-01
5.164131305044035447e-02,1.234764919537442163e-01,4.681407255559650316e-01
5.244195356285027976e-02,1.185987688455373973e-01,4.681407255559650316e-01
5.324259407526021198e-02,1.138699271561572635e-01,4.681407255559650316e-01
5.404323458767013727e-02,1.092875949607119423e-01,4.681407255559650316e-01
5.484387510008006950e-02,1.048493297344306047e-01,4.681407255559650316e-01
5.564451561248999478e-02,1.005526248739216089e-01,4.681407255559650316e-01
5.644515612489992007e-02,9.639491607552579111e-02,4.681407255559650316e-01
5.724579663730985229e-02,9.237358756213279176e-02,4.681407255559650316e-01
5.804643714971977758e-02,8.848597815063689864e-02,4.681407255559650316e-01
5.884707766212970981e-02,8.472938715288115541e-02,4.681407255559650316e-01
5.964771817453963509e-02,8.110108010373331955e-02,4.681407255559650316e-01
6.044835868694956038e-02,7.759829431061568417e-02,4.681407255559650316e-01
