x, u, time
4.003202562049639444e-04,2.942739936203890984e-05,3.139100551892810009e-01
1.200960768614891833e-03,2.690055551648743484e-05,3.139100551892810009e-01
2.001601281024820156e-03,2.458122819135383753e-05,3.139100551892810009e-01
2.802241793434748045e-03,2.245323246147989534e-05,3.139100551892810009e-01
3.602882305844675934e-03,2.050157051823293610e-05,3.139100551892810009e-01
4.403522818254604690e-03,1.871235096690748652e-05,3.139100551892810009e-01
5.204163330664531711e-03,1.707271309032175127e-05,3.139100551892810009e-01
6.004803843074460468e-03,1.557075581401335694e-05,3.139100551892810009e-01
6.805444355484387489e-03,1.419547111939366346e-05,3.139100551892810009e-01
7.606084867894316245e-03,1.293668166195102278e-05,3.139100551892810009e-01
8.406725380304245002e-03,1.178498236211236231e-05,3.139100551892810009e-01
9.207365892714172023e-03,1.073168574663101144e-05,3.139100551892810009e-01
1.000800640512410078e-02,9.768770828391080217e-06,3.139100551892810009e-01
1.080864691753402780e-02,8.888835322266498102e-06,3.139100551892810009e-01
1.160928742994395656e-02,8.085051004148564955e-06,3.139100551892810009e-01
1.240992794235388358e-02,7.351122029451795502e-06,3.139100551892810009e-01
1.321056845476381233e-02,6.681246036317379224e-06,3.139100551892810009e-01
1.401120896717374109e-02,6.070077867355620841e-06,3.139100551892810009e-01
1.481184947958366811e-02,5.512695752095914212e-06,3.139100551892810009e-01
1.561248999199359687e-02,5.004569800349119077e-06,3.139100551892810009e-01
1.641313050440352389e-02,4.541532664431395110e-06,3.139100551892810009e-01
1.721377101681344918e-02,4.119752235648187287e-06,3.139100551892810009e-01
1.801441152922337793e-02,3.735706247600299849e-06,3.139100551892810009e-01
1.881505204163330669e-02,3.386158665749233421e-06,3.139100551892810009e-01
1.961569255404323545e-02,3.068137749272235897e-06,3.139100551892810009e-01
2.041633306645316420e-02,2.778915677552461775e-06,3.139100551892810009e-01
2.121697357886308949e-02,2.515989639690305097e-06,3.139100551892810009e-01
