x, u, time
4.003202562049639444e-04,1.525545919117353098e-07,2.716664925244244855e-01
1.200960768614891833e-03,1.366537312068584731e-07,2.716664925244244855e-01
2.001601281024820156e-03,1.223631557947299879e-07,2.716664925244244855e-01
2.802241793434748045e-03,1.095248858311509764e-07,2.716664925244244855e-01
3.602882305844675934e-03,9.799590192938245425e-08,2.716664925244244855e-01
4.403522818254604690e-03,8.764678392183795814e-08,2.716664925244244855e-01
5.204163330664531711e-03,7.836046791065899990e-08,2.716664925244244855e-01
6.004803843074460468e-03,7.003111187138894873e-08,2.716664925244244855e-01
6.805444355484387489e-03,6.256306082380617397e-08,2.716664925244244855e-01
7.606084867894316245e-03,5.586990328078153111e-08,2.716664925244244855e-01
8.406725380304245002e-03,4.987361133320002939e-08,2.716664925244244855e-01
9.207365892714172023e-03,4.450375732952362759e-08,2.716664925244244855e-01
1.000800640512410078e-02,3.969680066564294312e-08,2.716664925244244855e-01
1.080864691753402780e-02,3.539543871695892923e-08,2.716664925244244855e-01
1.160928742994395656e-02,3.154801642290499274e-08,2.716664925244244855e-01
1.240992794235388358e-02,2.810798947684010182e-08,2.716664925244244855e-01
1.321056845476381233e-02,2.503343648385993119e-08,2.716664925244244855e-01
1.401120896717374109e-02,2.228661582774888168e-08,2.716664925244244855e-01
1.481184947958366811e-02,1.983356333821897581e-08,2.716664925244244855e-01
1.561248999199359687e-02,1.764372717270289231e-08,2.716664925244244855e-01
1.641313050440352389e-02,1.568963662516425385e-08,2.716664925244244855e-01
1.721377101681344918e-02,1.394660184941780420e-08,2.716664925244244855e-01
1.801441152922337793e-02,1.239244173796310141e-08,2.716664925244244855e-01
1.881505204163330669e-02,1.100723743087125575e-08,2.716664925244244855e-01
1.961569255404323545e-02,9.773109144264632495e-09,2.716664925244244855e-01
2.041633306645316420e-02,8.674014205754899017e-09,2.716664925244244855e-01
2.121697357886308949e-02,7.695564366123527737e-09,2.716664925244244855e-01
2.201761409127301825e-02,6.824860623710074429e-09,2.716664925244244855e-01
2.281825460368294700e-02,6.050343951530428097e-09,2.716664925244244855e-01
2.361889511609287576e-02,5.361660458110672593e-09,2.716664925244244855e-01
2.441953562850280104e-02,4.749539642337477755e-09,2.716664925244244855e-01
2.522017614091272980e-02,4.205684521205414502e-09,2.716664925244244855e-01
2.602081665332265856e-02,3.722672517996323695e-09,2.716664925244244855e-01
2.682145716573258731e-02,3.293866097947308212e-09,2.716664925244244855e-01
2.762209767814251607e-02,2.913332229551016410e-09,2.716664925244244855e-01
2.842273819055244136e-02,2.575769832967593947e-09,2.716664925244244855e-01
2.922337870296237011e-02,2.276444453218253108e-09,2.716664925244244855e-01
3.002401921537229887e-02,2.011129465455767685e-09,2.716664925244244855e-01
3.082465972778222763e-02,1.776053183194124004e-09,2.716664925244244855e-01
3.162530024019215291e-02,1.567851298421736827e-09,2.716664925244244855e-01
3.242594075260208514e-02,1.383524135472945179e-09,2.716664925244244855e-01
3.322658126501201042e-02,1.220398248812225204e-09,2.716664925244244855e-01
3.402722177742193571e-02,1.076091938881221379e-09,2.716664925244244855e-01
3.482786228983186794e-02,9.484843002305506864e-10,2.716664925244244855e-01
3.562850280224179322e-02,8.356874526339058697e-10,2.716664925244244855e-01
3.642914331465172545e-02,7.360216390689051058e-10,2.716664925244244855e-01
