x, u, time
1.562500000000000087e-03,1.506431118364495535e-30,2.246093750000500641e-02
4.687499999999999827e-03,7.811164289859192420e-31,2.246093750000500641e-02
7.812500000000000000e-03,3.411761857019230342e-31,2.246093750000500641e-02
1.093749999999999931e-02,1.361450934190226920e-31,2.246093750000500641e-02
1.406249999999999861e-02,5.308648577857010703e-32,2.246093750000500641e-02
1.718749999999999792e-02,2.081813604933050515e-32,2.246093750000500641e-02
2.031250000000000069e-02,8.564641031923651064e-33,2.246093750000500641e-02
2.343750000000000000e-02,5.616635619418339306e-33,2.246093750000500641e-02
2.656249999999999931e-02,9.746213774339687189e-33,2.246093750000500641e-02
2.968749999999999861e-02,2.415509693601766382e-32,2.246093750000500641e-02
3.281249999999999445e-02,6.083238337122407946e-32,2.246093750000500641e-02
3.593749999999999722e-02,1.516703548274072340e-31,2.246093750000500641e-02
3.906250000000000000e-02,3.757626261591741279e-31,2.246093750000500641e-02
4.218749999999999584e-02,9.257293874470137814e-31,2.246093750000500641e-02
4.531249999999999861e-02,2.267553209572937888e-30,2.246093750000500641e-02
4.843749999999999445e-02,5.522183126442532203e-30,2.246093750000500641e-02
5.156249999999999722e-02,1.337032798623738314e-29,2.246093750000500641e-02
5.468750000000000000e-02,3.218482640399391291e-29,2.246093750000500641e-02
5.781249999999999584e-02,7.702605029282013840e-29,2.246093750000500641e-02
6.093749999999999861e-02,1.832739971949869895e-28,2.246093750000500641e-02
6.406249999999999445e-02,4.335510823710086570e-28,2.246093750000500641e-02
6.718749999999998335e-02,1.019659914200361012e-27,2.246093750000500641e-02
7.031249999999998612e-02,2.384215603440731265e-27,2.246093750000500641e-02
7.343749999999998890e-02,5.542558476572361141e-27,2.246093750000500641e-02
7.656249999999999167e-02,1.280999914743311790e-26,2.246093750000500641e-02
7.968749999999999445e-02,2.943482567403187817e-26,2.246093750000500641e-02
8.281249999999998335e-02,6.724296997017148288e-26,2.246093750000500641e-02
8.593749999999998612e-02,1.527231486308863482e-25,2.246093750000500641e-02
8.906249999999998890e-02,3.448537366751463959e-25,2.246093750000500641e-02
9.218749999999999167e-02,7.741705019047605306e-25,2.246093750000500641e-02
9.531249999999998057e-02,1.727863618042414765e-24,2.246093750000500641e-02
9.843749999999998335e-02,3.834007951233268163e-24,2.246093750000500641e-02
1.015624999999999861e-01,8.457983366011215212e-24,2.246093750000500641e-02
1.046874999999999889e-01,1.855028055337299533e-23,2.246093750000500641e-02
1.078124999999999917e-01,4.044860559910940936e-23,2.246093750000500641e-02
1.109374999999999806e-01,8.768506567619049160e-23,2.246093750000500641e-02
1.140624999999999833e-01,1.889802024984220742e-22,2.246093750000500641e-02
1.171874999999999861e-01,4.049255636606813342e-22,2.246093750000500641e-02
1.203124999999999889e-01,8.625850007227793838e-22,2.246093750000500641e-02
1.234374999999999778e-01,1.826821241252974070e-21,2.246093750000500641e-02
1.265624999999999944e-01,3.846425087836027629e-21,2.246093750000500641e-02
1.296874999999999833e-01,8.051656140734566226e-21,2.246093750000500641e-02
1.328124999999999722e-01,1.675635383593587036e-20,2.246093750000500641e-02
1.359374999999999889e-01,3.466888258117789926e-20,2.246093750000500641e-02
1.390624999999999778e-01,7.131253049850422303e-20,2.246093750000500641e-02
1.421874999999999944e-01,1.458334682397045030e-19,2.246093750000500641e-02
1.453124999999999833e-01,2.964924193720603258e-19,2.246093750000500641e-02
1.484374999999999722e-01,5.992867874896960232e-19,2.246093750000500641e-02
1.515624999999999889e-01,1.204259900590308377e-18,2.246093750000500641e-02
1.546874999999999778e-01,2.405857294607822874e-18,2.246093750000500641e-02
1.578124999999999944e-01,4.778409057626352460e-18,2.246093750000500641e-02
1.609374999999999833e-01,9.435400224777966128e-18,2.246093750000500641e-02
1.640624999999999722e-01,1.852254210914210883e-17,2.246093750000500641e-02
1.671874999999999889e-01,3.614962924656994246e-17,2.246093750000500641e-02
