x, u, time
4.003202562049639444e-04,1.325877816078342708e-01,4.183330651757017349e-01
1.200960768614891833e-03,1.274378501441470468e-01,4.183330651757017349e-01
2.001601281024820156e-03,1.224408489859789978e-01,4.183330651757017349e-01
2.802241793434748045e-03,1.175945493011139875e-01,4.183330651757017349e-01
3.602882305844675934e-03,1.128966396559863694e-01,4.183330651757017349e-01
4.403522818254604690e-03,1.083447327688991518e-01,4.183330651757017349e-01
5.204163330664531711e-03,1.039363721376317523e-01,4.183330651757017349e-01
6.004803843074460468e-03,9.966903853146637238e-02,4.183330651757017349e-01
6.805444355484387489e-03,9.554015633844373245e-02,4.183330651757017349e-01
7.606084867894316245e-03,9.154709975938070399e-02,4.183330651757017349e-01
8.406725380304245002e-03,8.768719884096180806e-02,4.183330651757017349e-01
9.207365892714172023e-03,8.395774534092174946e-02,4.183330651757017349e-01
1.000800640512410078e-02,8.035599841911522656e-02,4.183330651757017349e-01
1.080864691753402780e-02,7.687919014894124825e-02,4.183330651757017349e-01
1.160928742994395656e-02,7.352453084434315556e-02,4.183330651757017349e-01
1.240992794235388358e-02,7.028921419825434613e-02,4.183330651757017349e-01
1.321056845476381233e-02,6.717042222905494908e-02,4.183330651757017349e-01
1.401120896717374109e-02,6.416533003225186049e-02,4.183330651757017349e-01
1.481184947958366811e-02,6.127111033525997619e-02,4.183330651757017349e-01
1.561248999199359687e-02,5.848493785370437181e-02,4.183330651757017349e-01
1.641313050440352389e-02,5.580399344833535807e-02,4.183330651757017349e-01
1.721377101681344918e-02,5.322546808215308095e-02,4.183330651757017349e-01
1.801441152922337793e-02,5.074656657792566555e-02,4.183330651757017349e-01
1.881505204163330669e-02,4.836451117676475453e-02,4.183330651757017349e-01
1.961569255404323545e-02,4.607654489894218164e-02,4.183330651757017349e-01
2.041633306645316420e-02,4.387993470858576189e-02,4.183330651757017349e-01
2.121697357886308949e-02,4.177197448432868471e-02,4.183330651757017349e-01
2.201761409127301825e-02,3.974998779839920143e-02,4.183330651757017349e-01
2.281825460368294700e-02,3.781133050703611165e-02,4.183330651757017349e-01
2.361889511609287576e-02,3.595339315545111741e-02,4.183330651757017349e-01
2.441953562850280104e-02,3.417360320091265141e-02,4.183330651757017349e-01
2.522017614091272980e-02,3.246942705781794003e-02,4.183330651757017349e-01
2.602081665332265856e-02,3.083837196889174098e-02,4.183330651757017349e-01
2.682145716573258731e-02,2.927798770692217542e-02,4.183330651757017349e-01
2.762209767814251607e-02,2.778586811165460746e-02,4.183330651757017349e-01
