x, u, time
4.003202562049639444e-04,3.252803372613826695e-05,3.148074905114479072e-01
1.200960768614891833e-03,2.974776943650568175e-05,3.148074905114479072e-01
2.001601281024820156e-03,2.719468084649279195e-05,3.148074905114479072e-01
2.802241793434748045e-03,2.485114997595683434e-05,3.148074905114479072e-01
3.602882305844675934e-03,2.270084266501157011e-05,3.148074905114479072e-01
4.403522818254604690e-03,2.072862197655665919e-05,3.148074905114479072e-01
5.204163330664531711e-03,1.892046687482227190e-05,3.148074905114479072e-01
6.004803843074460468e-03,1.726339590284911276e-05,3.148074905114479072e-01
6.805444355484387489e-03,1.574539559297047630e-05,3.148074905114479072e-01
7.606084867894316245e-03,1.435535335534248773e-05,3.148074905114479072e-01
8.406725380304245002e-03,1.308299460032701383e-05,3.148074905114479072e-01
9.207365892714172023e-03,1.191882386107647540e-05,3.148074905114479072e-01
1.000800640512410078e-02,1.085406969296456950e-05,3.148074905114479072e-01
1.080864691753402780e-02,9.880633136552051846e-06,3.148074905114479072e-01
1.160928742994395656e-02,8.991039540563037881e-06,3.148074905114479072e-01
1.240992794235388358e-02,8.178393550855387253e-06,3.148074905114479072e-01
1.321056845476381233e-02,7.436337080597648764e-06,3.148074905114479072e-01
1.401120896717374109e-02,6.759010085809288367e-06,3.148074905114479072e-01
1.481184947958366811e-02,6.141013979081041721e-06,3.148074905114479072e-01
1.561248999199359687e-02,5.577377522649796821e-06,3.148074905114479072e-01
1.641313050440352389e-02,5.063525050079411790e-06,3.148074905114479072e-01
1.721377101681344918e-02,4.595246873573804421e-06,3.148074905114479072e-01
1.801441152922337793e-02,4.168671741437696951e-06,3.148074905114479072e-01
1.881505204163330669e-02,3.780241217394541324e-06,3.148074905114479072e-01
1.961569255404323545e-02,3.426685860383606509e-06,3.148074905114479072e-01
2.041633306645316420e-02,3.105003090084457559e-06,3.148074905114479072e-01
2.121697357886308949e-02,2.812436629765039897e-06,3.148074905114479072e-01
2.201761409127301825e-02,2.546457424123671283e-06,3.148074905114479072e-01
2.281825460368294700e-02,2.304745935601901201e-06,3.148074905114479072e-01
2.361889511609287576e-02,2.085175728188918420e-06,3.148074905114479072e-01
2.441953562850280104e-02,1.885798253026062278e-06,3.148074905114479072e-01
2.522017614091272980e-02,1.704828755158960751e-06,3.148074905114479072e-01
2.602081665332265856e-02,1.540633225581616283e-06,3.148074905114479072e-01
2.682145716573258731e-02,1.391716327278653287e-06,3.148074905114479072e-01
2.762209767814251607e-02,1.256710228306463099e-06,3.148074905114479072e-01
2.842273819055244136e-02,1.134364279068059321e-06,3.148074905114479072e-01
2.922337870296237011e-02,1.023535474838808852e-06,3.148074905114479072e-01
3.002401921537229887e-02,9.231796482975958996e-07,3.148074905114479072e-01
3.082465972778222763e-02,8.323433403178240663e-07,3.148074905114479072e-01
3.162530024019215291e-02,7.501563005839258927e-07,3.148074905114479072e-01
3.242594075260208514e-02,6.758245727277695842e-07,3.148074905114479072e-01
3.322658126501201042e-02,6.086241216343317773e-07,3.148074905114479072e-01
3.402722177742193571e-02,5.478949633532860289e-07,3.148074905114479072e-01
3.482786228983186794e-02,4.930357606814877674e-07,3.148074905114479072e-01
3.562850280224179322e-02,4.434988499570055389e-07,3.148074905114479072e-01
3.642914331465172545e-02,3.987856669352301348e-07,3.148074905114479072e-01
3.722978382706165074e-02,3.584425418092106281e-07,3.148074905114479072e-01
3.803042433947157602e-02,3.220568354957385992e-07,3.148074905114479072e-01
3.883106485188150825e-02,2.892533912427641872e-07,3.148074905114479072e-01
3.963170536429143354e-02,2.596912774282436501e-07,3.148074905114479072e-01
