x, u, time
4.003202562049639444e-04,3.645204475023728448e-05,3.158331308796386572e-01
1.200960768614891833e-03,3.335281287048954239e-05,3.158331308796386572e-01
2.001601281024820156e-03,3.050534937114920191e-05,3.158331308796386572e-01
2.802241793434748045e-03,2.789025622060806677e-05,3.158331308796386572e-01
3.602882305844675934e-03,2.548953831155263756e-05,3.158331308796386572e-01
4.403522818254604690e-03,2.328650968183927541e-05,3.158331308796386572e-01
5.204163330664531711e-03,2.126570538290900844e-05,3.158331308796386572e-01
6.004803843074460468e-03,1.941279870411813594e-05,3.158331308796386572e-01
6.805444355484387489e-03,1.771452347273780634e-05,3.158331308796386572e-01
7.606084867894316245e-03,1.615860116057067462e-05,3.158331308796386572e-01
8.406725380304245002e-03,1.473367253916938931e-05,3.158331308796386572e-01
9.207365892714172023e-03,1.342923363645642173e-05,3.158331308796386572e-01
1.000800640512410078e-02,1.223557575815759699e-05,3.158331308796386572e-01
1.080864691753402780e-02,1.114372934782286580e-05,3.158331308796386572e-01
1.160928742994395656e-02,1.014541146932856353e-05,3.158331308796386572e-01
1.240992794235388358e-02,9.232976705613548356e-06,3.158331308796386572e-01
1.321056845476381233e-02,8.399371276987559936e-06,3.158331308796386572e-01
1.401120896717374109e-02,7.638090191659661077e-06,3.158331308796386572e-01
1.481184947958366811e-02,6.943137250160355073e-06,3.158331308796386572e-01
1.561248999199359687e-02,6.308987734068081803e-06,3.158331308796386572e-01
1.641313050440352389e-02,5.730553617895968175e-06,3.158331308796386572e-01
1.721377101681344918e-02,5.203151151151145348e-06,3.158331308796386572e-01
1.801441152922337793e-02,4.722470665435265553e-06,3.158331308796386572e-01
1.881505204163330669e-02,4.284548469029047062e-06,3.158331308796386572e-01
1.961569255404323545e-02,3.885740698675235981e-06,3.158331308796386572e-01
2.041633306645316420e-02,3.522699005270130509e-06,3.158331308796386572e-01
2.121697357886308949e-02,3.192347956876899136e-06,3.158331308796386572e-01
2.201761409127301825e-02,2.891864048901577451e-06,3.158331308796386572e-01
2.281825460368294700e-02,2.618656217421868478e-06,3.158331308796386572e-01
2.361889511609287576e-02,2.370347757541018905e-06,3.158331308796386572e-01
2.441953562850280104e-02,2.144759554255581835e-06,3.158331308796386572e-01
2.522017614091272980e-02,1.939894538685069805e-06,3.158331308796386572e-01
2.602081665332265856e-02,1.753923287619500347e-06,3.158331308796386572e-01
2.682145716573258731e-02,1.585170689205561937e-06,3.158331308796386572e-01
2.762209767814251607e-02,1.432103602218571302e-06,3.158331308796386572e-01
2.842273819055244136e-02,1.293319440765568253e-06,3.158331308796386572e-01
2.922337870296237011e-02,1.167535620439970596e-06,3.158331308796386572e-01
3.002401921537229887e-02,1.053579805909308791e-06,3.158331308796386572e-01
3.082465972778222763e-02,9.503809036716093641e-07,3.158331308796386572e-01
3.162530024019215291e-02,8.569607472712240015e-07,3.158331308796386572e-01
3.242594075260208514e-02,7.724264256272555756e-07,3.158331308796386572e-01
3.322658126501201042e-02,6.959632083082261143e-07,3.158331308796386572e-01
3.402722177742193571e-02,6.268280245888183289e-07,3.158331308796386572e-01
3.482786228983186794e-02,5.643434559585063171e-07,3.158331308796386572e-01
3.562850280224179322e-02,5.078922044243795256e-07,3.158331308796386572e-01
3.642914331465172545e-02,4.569120014676765222e-07,3.158331308796386572e-01
3.722978382706165074e-02,4.108909248844677392e-07,3.158331308796386572e-01
3.803042433947157602e-02,3.693630929701851450e-07,3.158331308796386572e-01
3.883106485188150825e-02,3.319047076037475906e-07,3.158331308796386572e-01
3.963170536429143354e-02,2.981304197557031232e-07,3.158331308796386572e-01
4.043234587670136576e-02,2.676899927922324113e-07,3.158331308796386572e-01
4.123298638911129105e-02,2.402652406796353726e-07,3.158331308796386572e-01
4.203362690152121633e-02,2.155672198178416120e-07,3.158331308796386572e-01
4.283426741393114856e-02,1.933336547520969038e-07,3.158331308796386572e-01
4.363490792634107385e-02,1.733265794349314691e-07,3.158331308796386572e-01
4.443554843875099913e-02,1.553301770413791563e-07,3.158331308796386572e-01
4.523618895116093136e-02,1.391488025837027593e-07,3.158331308796386572e-01
4.603682946357085665e-02,1.246051737331527443e-07,3.158331308796386572e-01
4.683746997598078887e-02,1.115387163397614381e-07,3.158331308796386572e-01
4.763811048839071416e-02,9.980405215164108079e-08,3.158331308796386572e-01
4.843875100080063945e-02,8.926961717675983299e-08,3.158331308796386572e-01
4.923939151321057167e-02,7.981640000702624413e-08,3.158331308796386572e-01
5.004003202562049696e-02,7.133679024052939636e-08,3.158331308796386572e-01
5.084067253803042918e-02,6.373352789664346671e-08,3.158331308796386572e-01
5.164131305044035447e-02,5.691874542400639925e-08,3.158331308796386572e-01
5.244195356285027976e-02,5.081309455644285287e-08,3.158331308796386572e-01
5.324259407526021198e-02,4.534495087992496111e-08,3.158331308796386572e-01
5.404323458767013727e-02,4.044968953763560633e-08,3.158331308796386572e-01
5.484387510008006950e-02,3.606902602303462286e-08,3.158331308796386572e-01
5.564451561248999478e-02,3.215041649512315697e-08,3.158331308796386572e-01
5.644515612489992007e-02,2.864651249852122619e-08,3.158331308796386572e-01
5.724579663730985229e-02,2.551466538584280354e-08,3.158331308796386572e-01
5.804643714971977758e-02,2.271647612347551908e-08,3.158331308796386572e-01
5.884707766212970981e-02,2.021738651636243068e-08,3.158331308796386572e-01
