x, u, time
4.003202562049639444e-04,9.464728631070999931e-01,4.868586622754462190e-01
1.200960768614891833e-03,9.401550358921925143e-01,4.868586622754462190e-01
2.001601281024820156e-03,9.335202659497130462e-01,4.868586622754462190e-01
2.802241793434748045e-03,9.265758746431507209e-01,4.868586622754462190e-01
3.602882305844675934e-03,9.193294861648484417e-01,4.868586622754462190e-01
4.403522818254604690e-03,9.117890135964424880e-01,4.868586622754462190e-01
5.204163330664531711e-03,9.039626445221901063e-01,4.868586622754462190e-01
6.004803843074460468e-03,8.958588262340391184e-01,4.868586622754462190e-01
6.805444355484387489e-03,8.874862505659550926e-01,4.868586622754462190e-01
7.606084867894316245e-03,8.788538383946554733e-01,4.868586622754462190e-01
8.406725380304245002e-03,8.699707238442284662e-01,4.868586622754462190e-01
9.207365892714172023e-03,8.608462382329458151e-01,4.868586622754462190e-01
1.000800640512410078e-02,8.514898938015363905e-01,4.868586622754462190e-01
1.080864691753402780e-02,8.419113672626563627e-01,4.868586622754462190e-01
1.160928742994395656e-02,8.321204832113344718e-01,4.868586622754462190e-01
1.240992794235388358e-02,8.221271974361751278e-01,4.868586622754462190e-01
1.321056845476381233e-02,8.119415801708549374e-01,4.868586622754462190e-01
1.401120896717374109e-02,8.015737993249816284e-01,4.868586622754462190e-01
1.481184947958366811e-02,7.910341037327602853e-01,4.868586622754462190e-01
1.561248999199359687e-02,7.803328064578474166e-01,4.868586622754462190e-01
1.641313050440352389e-02,7.694802681917919385e-01,4.868586622754462190e-01
1.721377101681344918e-02,7.584868807828564208e-01,4.868586622754462190e-01
1.801441152922337793e-02,7.473630509313290426e-01,4.868586622754462190e-01
1.881505204163330669e-02,7.361191840863045011e-01,4.868586622754462190e-01
1.961569255404323545e-02,7.247656685778745000e-01,4.868586622754462190e-01
2.041633306645316420e-02,7.133128600177398582e-01,4.868586622754462190e-01
2.121697357886308949e-02,7.017710659997923317e-01,4.868586622754462190e-01
2.201761409127301825e-02,6.901505311311494362e-01,4.868586622754462190e-01
2.281825460368294700e-02,6.784614224225851142e-01,4.868586622754462190e-01
2.361889511609287576e-02,6.667138150661073848e-01,4.868586622754462190e-01
2.441953562850280104e-02,6.549176786256409866e-01,4.868586622754462190e-01
2.522017614091272980e-02,6.430828636654962738e-01,4.868586622754462190e-01
2.602081665332265856e-02,6.312190888396741473e-01,4.868586622754462190e-01
2.682145716573258731e-02,6.193359284632389272e-01,4.868586622754462190e-01
2.762209767814251607e-02,6.074428005856064017e-01,4.868586622754462190e-01
2.842273819055244136e-02,5.955489555836158688e-01,4.868586622754462190e-01
2.922337870296237011e-02,5.836634652907299881e-01,4.868586622754462190e-01
3.002401921537229887e-02,5.717952126768406362e-01,4.868586622754462190e-01
3.082465972778222763e-02,5.599528820917135663e-01,4.868586622754462190e-01
3.162530024019215291e-02,5.481449500827133559e-01,4.868586622754462190e-01
3.242594075260208514e-02,5.363796767963910916e-01,4.868586622754462190e-01
3.322658126501201042e-02,5.246650979714287955e-01,4.868586622754462190e-01
3.402722177742193571e-02,5.130090175286928789e-01,4.868586622754462190e-01
3.482786228983186794e-02,5.014190007623826606e-01,4.868586622754462190e-01
3.562850280224179322e-02,4.899023681349910508e-01,4.868586622754462190e-01
3.642914331465172545e-02,4.784661896765068922e-01,4.868586622754462190e-01
3.722978382706165074e-02,4.671172799871435299e-01,4.868586622754462190e-01
3.803042433947157602e-02,4.558621938411419050e-01,4.868586622754462190e-01
3.883106485188150825e-02,4.447072223875646602e-01,4.868586622754462190e-01
3.963170536429143354e-02,4.336583899425581756e-01,4.868586622754462190e-01
4.043234587670136576e-02,4.227214513662940210e-01,4.868586622754462190e-01
4.123298638911129105e-02,4.119018900160970609e-01,4.868586622754462190e-01
4.203362690152121633e-02,4.012049162662265078e-01,4.868586622754462190e-01
4.283426741393114856e-02,3.906354665833145501e-01,4.868586622754462190e-01
4.363490792634107385e-02,3.801982031454201882e-01,4.868586622754462190e-01
4.443554843875099913e-02,3.698975139913502908e-01,4.868586622754462190e-01
4.523618895116093136e-02,3.597375136860631040e-01,4.868586622754462190e-01
