x, u, time
4.003202562049639444e-04,7.725453872652902898e-02,4.080125589707823131e-01
1.200960768614891833e-03,7.388661794181450304e-02,4.080125589707823131e-01
2.001601281024820156e-03,7.063834829012401173e-02,4.080125589707823131e-01
2.802241793434748045e-03,6.750691283486118244e-02,4.080125589707823131e-01
3.602882305844675934e-03,6.448948720494440678e-02,4.080125589707823131e-01
4.403522818254604690e-03,6.158324417126029293e-02,4.080125589707823131e-01
5.204163330664531711e-03,5.878535802480531341e-02,4.080125589707823131e-01
6.004803843074460468e-03,5.609300875549018406e-02,4.080125589707823131e-01
6.805444355484387489e-03,5.350338603118533903e-02,4.080125589707823131e-01
7.606084867894316245e-03,5.101369297710866418e-02,4.080125589707823131e-01
8.406725380304245002e-03,4.862114975617425755e-02,4.080125589707823131e-01
9.207365892714172023e-03,4.632299695142969020e-02,4.080125589707823131e-01
1.000800640512410078e-02,4.411649875217087818e-02,4.080125589707823131e-01
1.080864691753402780e-02,4.199894594575983436e-02,4.080125589707823131e-01
1.160928742994395656e-02,3.996765871759621475e-02,4.080125589707823131e-01
1.240992794235388358e-02,3.801998926207281193e-02,4.080125589707823131e-01
1.321056845476381233e-02,3.615332420771631694e-02,4.080125589707823131e-01
1.401120896717374109e-02,3.436508686003498375e-02,4.080125589707823131e-01
1.481184947958366811e-02,3.265273926591628212e-02,4.080125589707823131e-01
1.561248999199359687e-02,3.101378410369023259e-02,4.080125589707823131e-01
1.641313050440352389e-02,2.944576640323044725e-02,4.080125589707823131e-01
1.721377101681344918e-02,2.794627510069242968e-02,4.080125589707823131e-01
1.801441152922337793e-02,2.651294443270114931e-02,4.080125589707823131e-01
1.881505204163330669e-02,2.514345517496351448e-02,4.080125589707823131e-01
1.961569255404323545e-02,2.383553573044288817e-02,4.080125589707823131e-01
2.041633306645316420e-02,2.258696307236828307e-02,4.080125589707823131e-01
2.121697357886308949e-02,2.139556354745357492e-02,4.080125589707823131e-01
2.201761409127301825e-02,2.025921354478812941e-02,4.080125589707823131e-01
2.281825460368294700e-02,1.917584003592974484e-02,4.080125589707823131e-01
2.361889511609287576e-02,1.814342099176835532e-02,4.080125589707823131e-01
2.441953562850280104e-02,1.715998568177053499e-02,4.080125589707823131e-01
2.522017614091272980e-02,1.622361486120921931e-02,4.080125589707823131e-01
2.602081665332265856e-02,1.533244085198147769e-02,4.080125589707823131e-01
2.682145716573258731e-02,1.448464752259912523e-02,4.080125589707823131e-01
2.762209767814251607e-02,1.367847017288749759e-02,4.080125589707823131e-01
2.842273819055244136e-02,1.291219532888929732e-02,4.080125589707823131e-01
2.922337870296237011e-02,1.218416045339291119e-02,4.080125589707823131e-01
3.002401921537229887e-02,1.149275357743308017e-02,4.080125589707823131e-01
3.082465972778222763e-02,1.083641285802051414e-02,4.080125589707823131e-01
3.162530024019215291e-02,1.021362606725636536e-02,4.080125589707823131e-01
3.242594075260208514e-02,9.622930017875197875e-03,4.080125589707823131e-01
3.322658126501201042e-02,9.062909930140344156e-03,4.080125589707823131e-01
3.402722177742193571e-02,8.532198744886577285e-03,4.080125589707823131e-01
3.482786228983186794e-02,8.029476387367196280e-03,4.080125589707823131e-01
3.562850280224179322e-02,7.553468986422288284e-03,4.080125589707823131e-01
3.642914331465172545e-02,7.102948053334569821e-03,4.080125589707823131e-01
3.722978382706165074e-02,6.676729624586134719e-03,4.080125589707823131e-01
3.803042433947157602e-02,6.273673372574269623e-03,4.080125589707823131e-01
3.883106485188150825e-02,5.892681688188149136e-03,4.080125589707823131e-01
3.963170536429143354e-02,5.532698738981970191e-03,4.080125589707823131e-01
4.043234587670136576e-02,5.192709506523176914e-03,4.080125589707823131e-01
4.123298638911129105e-02,4.871738806329782914e-03,4.080125589707823131e-01
4.203362690152121633e-02,4.568850293648600396e-03,4.080125589707823131e-01
4.283426741393114856e-02,4.283145458163364373e-03,4.080125589707823131e-01
4.363490792634107385e-02,4.013762610562231561e-03,4.080125589707823131e-01
4.443554843875099913e-02,3.759875863732400469e-03,4.080125589707823131e-01
4.523618895116093136e-02,3.520694111192917281e-03,4.080125589707823131e-01
4.603682946357085665e-02,3.295460005218805478e-03,4.080125589707823131e-01
4.683746997598078887e-02,3.083448936957918721e-03,4.080125589707823131e-01
4.763811048839071416e-02,2.883968020689980320e-03,4.080125589707823131e-01
4.843875100080063945e-02,2.696355084230045353e-03,4.080125589707823131e-01
4.923939151321057167e-02,2.519977667333751694e-03,4.080125589707823131e-01
5.004003202562049696e-02,2.354232029822595287e-03,4.080125589707823131e-01
5.084067253803042918e-02,2.198542171009242301e-03,4.080125589707823131e-01
5.164131305044035447e-02,2.052358861871219145e-03,4.080125589707823131e-01
5.244195356285027976e-02,1.915158691293898348e-03,4.080125589707823131e-01
5.324259407526021198e-02,1.786443127578475967e-03,4.080125589707823131e-01
5.404323458767013727e-02,1.665737596292663934e-03,4.080125589707823131e-01
5.484387510008006950e-02,1.552590575427603963e-03,4.080125589707823131e-01
5.564451561248999478e-02,1.446572708714533593e-03,4.080125589707823131e-01
5.644515612489992007e-02,1.347275937849763336e-03,4.080125589707823131e-01
5.724579663730985229e-02,1.254312654277170468e-03,4.080125589707823131e-01
5.804643714971977758e-02,1.167314871082274913e-03,4.080125589707823131e-01
5.884707766212970981e-02,1.085933415461381307e-03,4.080125589707823131e-01
5.964771817453963509e-02,1.009837142144468045e-03,4.080125589707823131e-01
6.044835868694956038e-02,9.387121680694580569e-04,4.080125589707823131e-01
6.124899919935949261e-02,8.722611285297105724e-04,4.080125589707823131e-01
6.204963971176941789e-02,8.102024549455932347e-04,4.080125589707823131e-01
6.285028022417935012e-02,7.522696743438138248e-04,4.080125589707823131e-01
6.365092073658927541e-02,6.982107305663228219e-04,4.080125589707823131e-01
6.445156124899921457e-02,6.477873271725054878e-04,4.080125589707823131e-01
6.525220176140913986e-02,6.007742919444464735e-04,4.080125589707823131e-01
6.605284227381906514e-02,5.569589628561733485e-04,4.080125589707823131e-01
6.685348278622899043e-02,5.161405953213618700e-04,4.080125589707823131e-01
6.765412329863891572e-02,4.781297904928513958e-04,4.080125589707823131e-01
6.845476381104885488e-02,4.427479443488362251e-04,4.080125589707823131e-01
6.925540432345878017e-02,4.098267172662638691e-04,4.080125589707823131e-01
7.005604483586870546e-02,3.792075237509436600e-04,4.080125589707823131e-01
7.085668534827863074e-02,3.507410419659523688e-04,4.080125589707823131e-01
7.165732586068855603e-02,3.242867426752824565e-04,4.080125589707823131e-01
7.245796637309849519e-02,2.997124371978923565e-04,4.080125589707823131e-01
7.325860688550842048e-02,2.768938439484504104e-04,4.080125589707823131e-01
7.405924739791834577e-02,2.557141731248668034e-04,4.080125589707823131e-01
7.485988791032827105e-02,2.360637290889350921e-04,4.080125589707823131e-01
7.566052842273819634e-02,2.178395299750452395e-04,4.080125589707823131e-01
7.646116893514813551e-02,2.009449440529441279e-04,4.080125589707823131e-01
7.726180944755806079e-02,1.852893423634623625e-04,4.080125589707823131e-01
7.806244995996798608e-02,1.707877671410769978e-04,4.080125589707823131e-01
7.886309047237791137e-02,1.573606155339753773e-04,4.080125589707823131e-01
7.966373098478783665e-02,1.449333381308362675e-04,4.080125589707823131e-01
8.046437149719777582e-02,1.334361518034858391e-04,4.080125589707823131e-01
8.126501200960770110e-02,1.228037663761695258e-04,4.080125589707823131e-01
8.206565252201762639e-02,1.129751246349493558e-04,4.080125589707823131e-01
8.286629303442755168e-02,1.038931551948314898e-04,4.080125589707823131e-01
8.366693354683747696e-02,9.550453774730866300e-05,4.080125589707823131e-01
8.446757405924741613e-02,8.775948021718887426e-05,4.080125589707823131e-01
8.526821457165734142e-02,8.061150736457925513e-05,4.080125589707823131e-01
8.606885508406726670e-02,7.401726037577788394e-05,4.080125589707823131e-01
8.686949559647719199e-02,6.793630699535465570e-05,4.080125589707823131e-01
8.767013610888711728e-02,6.233096176089682856e-05,4.080125589707823131e-01
8.847077662129704256e-02,5.716611591160957611e-05,4.080125589707823131e-01
8.927141713370698173e-02,5.240907655216937427e-05,4.080125589707823131e-01
9.007205764611690701e-02,4.802941466379379774e-05,4.080125589707823131e-01
9.087269815852683230e-02,4.399882156546015469e-05,4.080125589707823131e-01
9.167333867093675759e-02,4.029097343934165502e-05,4.080125589707823131e-01
9.247397918334668288e-02,3.688140354594818504e-05,4.080125589707823131e-01
9.327461969575662204e-02,3.374738176598755704e-05,4.080125589707823131e-01
9.407526020816654733e-02,3.086780111762246336e-05,4.080125589707823131e-01
9.487590072057647261e-02,2.822307090947170869e-05,4.080125589707823131e-01
9.567654123298639790e-02,2.579501620144101294e-05,4.080125589707823131e-01
9.647718174539632319e-02,2.356678325711214798e-05,4.080125589707823131e-01
9.727782225780626235e-02,2.152275068305353157e-05,4.080125589707823131e-01
9.807846277021618764e-02,1.964844596192022672e-05,4.080125589707823131e-01
9.887910328262611293e-02,1.793046709759741665e-05,4.080125589707823131e-01
9.967974379503603821e-02,1.635640910186797974e-05,4.080125589707823131e-01
1.004803843074459635e-01,1.491479506314280075e-05,4.080125589707823131e-01
1.012810248198559027e-01,1.359501154863564511e-05,4.080125589707823131e-01
1.020816653322658280e-01,1.238724810200479163e-05,4.080125589707823131e-01
1.028823058446757532e-01,1.128244060888403695e-05,4.080125589707823131e-01
1.036829463570856785e-01,1.027221831287175532e-05,4.080125589707823131e-01
1.044835868694956038e-01,9.348854274445781912e-06,4.080125589707823131e-01
1.052842273819055430e-01,8.505219074889228587e-06,4.080125589707823131e-01
1.060848678943154683e-01,7.734737576663645837e-06,4.080125589707823131e-01
1.068855084067253935e-01,7.031348560725936767e-06,4.080125589707823131e-01
1.076861489191353188e-01,6.389467070063218898e-06,4.080125589707823131e-01
1.084867894315452441e-01,5.803949297201834424e-06,4.080125589707823131e-01
1.092874299439551833e-01,5.270059861642073561e-06,4.080125589707823131e-01
1.100880704563651086e-01,4.783441331067146758e-06,4.080125589707823131e-01
1.108887109687750339e-01,4.340085847783592056e-06,4.080125589707823131e-01
1.116893514811849591e-01,3.936308729164552789e-06,4.080125589707823131e-01
1.124899919935948844e-01,3.568723917899234811e-06,4.080125589707823131e-01
1.132906325060048236e-01,3.234221164590704683e-06,4.080125589707823131e-01
1.140912730184147489e-01,2.929944831710092910e-06,4.080125589707823131e-01
1.148919135308246742e-01,2.653274214101177584e-06,4.080125589707823131e-01
1.156925540432345995e-01,2.401805277145519418e-06,4.080125589707823131e-01
1.164931945556445247e-01,2.173333719349802198e-06,4.080125589707823131e-01
1.172938350680544639e-01,1.965839271510104981e-06,4.080125589707823131e-01
1.180944755804643892e-01,1.777471149748346601e-06,4.080125589707823131e-01
1.188951160928743145e-01,1.606534584612540219e-06,4.080125589707823131e-01
1.196957566052842398e-01,1.451478353090844210e-06,4.080125589707823131e-01
1.204963971176941651e-01,1.310883244815817677e-06,4.080125589707823131e-01
1.212970376301040903e-01,1.183451397940873780e-06,4.080125589707823131e-01
1.220976781425140295e-01,1.067996444158661340e-06,4.080125589707823131e-01
1.228983186549239548e-01,9.634344061130844440e-07,4.080125589707823131e-01
1.236989591673338801e-01,8.687752940367499042e-07,4.080125589707823131e-01
1.244995996797438054e-01,7.831153518340837831e-07,4.080125589707823131e-01
1.253002401921537168e-01,7.056299060335957910e-07,4.080125589707823131e-01
1.261008807045636559e-01,6.355667740581806452e-07,4.080125589707823131e-01
1.269015212169735674e-01,5.722401911186221986e-07,4.080125589707823131e-01
1.277021617293835065e-01,5.150252177283412254e-07,4.080125589707823131e-01
1.285028022417934457e-01,4.633525923752368751e-07,4.080125589707823131e-01
1.293034427542033571e-01,4.167039962758279238e-07,4.080125589707823131e-01
1.301040832666132963e-01,3.746076993848115232e-07,4.080125589707823131e-01
1.309047237790232077e-01,3.366345589463284834e-07,4.080125589707823131e-01
1.317053642914331468e-01,3.023943438582866018e-07,4.080125589707823131e-01
1.325060048038430860e-01,2.715323599842977377e-07,4.080125589707823131e-01
1.333066453162529974e-01,2.437263532953736019e-07,4.080125589707823131e-01
1.341072858286629366e-01,2.186836693613477940e-07,4.080125589707823131e-01
1.349079263410728480e-01,1.961386492460208031e-07,4.080125589707823131e-01
1.357085668534827871e-01,1.758502432956050863e-07,4.080125589707823131e-01
1.365092073658927263e-01,1.575998256526834962e-07,4.080125589707823131e-01
1.373098478783026377e-01,1.411891935825346737e-07,4.080125589707823131e-01
1.381104883907125769e-01,1.264387368705146130e-07,4.080125589707823131e-01
1.389111289031224883e-01,1.131857636426355648e-07,4.080125589707823131e-01
1.397117694155324275e-01,1.012829699813531965e-07,4.080125589707823131e-01
1.405124099279423666e-01,9.059704165895251432e-08,4.080125589707823131e-01
1.413130504403522780e-01,8.100737719611889488e-08,4.080125589707823131e-01
1.421136909527622172e-01,7.240492227707670654e-08,4.080125589707823131e-01
1.429143314651721286e-01,6.469110631891415888e-08,4.080125589707823131e-01
1.437149719775820678e-01,5.777687270485496713e-08,4.080125589707823131e-01
1.445156124899920069e-01,5.158179485281082908e-08,4.080125589707823131e-01
1.453162530024019183e-01,4.603327090454050158e-08,4.080125589707823131e-01
1.461168935148118575e-01,4.106579039042089575e-08,4.080125589707823131e-01
1.469175340272217689e-01,3.662026675290704472e-08,4.080125589707823131e-01
1.477181745396317081e-01,3.264343010102214013e-08,4.080125589707823131e-01
1.485188150520416472e-01,2.908727502121814156e-08,4.080125589707823131e-01
1.493194555644515586e-01,2.590855868913335861e-08,4.080125589707823131e-01
1.501200960768614978e-01,2.306834491438147886e-08,4.080125589707823131e-01
1.509207365892714092e-01,2.053159010873992899e-08,4.080125589707823131e-01
1.517213771016813484e-01,1.826676749896015561e-08,4.080125589707823131e-01
1.525220176140912876e-01,1.624552621082287071e-08,4.080125589707823131e-01
1.533226581265011990e-01,1.444238213276728983e-08,4.080125589707823131e-01
1.541232986389111381e-01,1.283443772715273619e-08,4.080125589707823131e-01
1.549239391513210495e-01,1.140112819650083425e-08,4.080125589707823131e-01
1.557245796637309887e-01,1.012399163241875751e-08,4.080125589707823131e-01
1.565252201761409279e-01,8.986460977678607182e-09,4.080125589707823131e-01
1.573258606885508393e-01,7.973675818432997014e-09,4.080125589707823131e-01
1.581265012009607784e-01,7.072312194974270454e-09,4.080125589707823131e-01
1.589271417133706898e-01,6.270428776928560689e-09,4.080125589707823131e-01
1.597277822257806290e-01,5.557327893366267119e-09,4.080125589707823131e-01
1.605284227381905682e-01,4.923430040980498951e-09,4.080125589707823131e-01
1.613290632506004796e-01,4.360160615155498701e-09,4.080125589707823131e-01
1.621297037630104187e-01,3.859847720260066661e-09,4.080125589707823131e-01
1.629303442754203302e-01,3.415630017647891464e-09,4.080125589707823131e-01
1.637309847878302693e-01,3.021373663363811902e-09,4.080125589707823131e-01
1.645316253002402085e-01,2.671597473118476966e-09,4.080125589707823131e-01
1.653322658126501199e-01,2.361405530340062799e-09,4.080125589707823131e-01
1.661329063250600591e-01,2.086426524624812722e-09,4.080125589707823131e-01
1.669335468374699705e-01,1.842759173231031143e-09,4.080125589707823131e-01
1.677341873498799096e-01,1.626923137896708346e-09,4.080125589707823131e-01
1.685348278622898488e-01,1.435814903674538877e-09,4.080125589707823131e-01
1.693354683746997602e-01,1.266668136099380519e-09,4.080125589707823131e-01
1.701361088871096994e-01,1.117018078229569271e-09,4.080125589707823131e-01
1.709367493995196108e-01,9.846695903019923775e-10,4.080125589707823131e-01
1.717373899119295499e-01,8.676684722490085167e-10,4.080125589707823131e-01
1.725380304243394614e-01,7.642757434560121100e-10,4.080125589707823131e-01
1.733386709367494005e-01,6.729445851785387752e-10,4.080125589707823131e-01
1.741393114491593397e-01,5.922996792524719517e-10,4.080125589707823131e-01
1.749399519615692511e-01,5.211187023627556564e-10,4.080125589707823131e-01
1.757405924739791903e-01,4.583157584101954738e-10,4.080125589707823131e-01
1.765412329863891017e-01,4.029265526368898305e-10,4.080125589707823131e-01
1.773418734987990408e-01,3.540951303283879280e-10,4.080125589707823131e-01
1.781425140112089800e-01,3.110620202779673880e-10,4.080125589707823131e-01
1.789431545236188914e-01,2.731536389342767477e-10,4.080125589707823131e-01
1.797437950360288306e-01,2.397728254039594022e-10,4.080125589707823131e-01
1.805444355484387420e-01,2.103903903790694119e-10,4.080125589707823131e-01
1.813450760608486811e-01,1.845375737276538323e-10,4.080125589707823131e-01
1.821457165732586203e-01,1.617993160359968507e-10,4.080125589707823131e-01
1.829463570856685317e-01,1.418082589255395366e-10,4.080125589707823131e-01
1.837469975980784709e-01,1.242393975791948471e-10,4.080125589707823131e-01
1.845476381104883823e-01,1.088053166864359937e-10,4.080125589707823131e-01
1.853482786228983215e-01,9.525194803149223360e-11,4.080125589707823131e-01
1.861489191353082606e-01,8.335479427546676022e-11,4.080125589707823131e-01
1.869495596477181720e-01,7.291556918582639593e-11,4.080125589707823131e-01
1.877502001601281112e-01,6.375920970431189940e-11,4.080125589707823131e-01
1.885508406725380226e-01,5.573121987055211901e-11,4.080125589707823131e-01
1.893514811849479618e-01,4.869531078233514897e-11,4.080125589707823131e-01
1.901521216973579009e-01,4.253130451893445594e-11,4.080125589707823131e-01
1.909527622097678123e-01,3.713327332140207499e-11,4.080125589707823131e-01
1.917534027221777515e-01,3.240788834995550533e-11,4.080125589707823131e-01
1.925540432345876629e-01,2.827295505670046456e-11,4.080125589707823131e-01
1.933546837469976021e-01,2.465611465213565422e-11,4.080125589707823131e-01
1.941553242594075412e-01,2.149369333342400753e-11,4.080125589707823131e-01
1.949559647718174527e-01,1.872968290614183612e-11,4.080125589707823131e-01
1.957566052842273918e-01,1.631483819146360044e-11,4.080125589707823131e-01
1.965572457966373032e-01,1.420587818787988533e-11,4.080125589707823131e-01
1.973578863090472424e-01,1.236477936886300506e-11,4.080125589707823131e-01
1.981585268214571816e-01,1.075815076204082771e-11,4.080125589707823131e-01
1.989591673338670930e-01,9.356681586355655176e-12,4.080125589707823131e-01
