x, u, time
3.781249999999999334e-01,1.719602217765945957e-20,2.812499999999208411e-01
3.843749999999999667e-01,6.092014956661023952e-20,2.812499999999208411e-01
3.906249999999999445e-01,2.137000181421835851e-19,2.812499999999208411e-01
3.968749999999999778e-01,7.398028999207256939e-19,2.812499999999208411e-01
4.031249999999999556e-01,2.529823020815375875e-18,2.812499999999208411e-01
4.093749999999999334e-01,8.542607930246908325e-18,2.812499999999208411e-01
4.156249999999999667e-01,2.847493361307777268e-17,2.812499999999208411e-01
4.218749999999999445e-01,9.367066274248325067e-17,2.812499999999208411e-01
4.281249999999999778e-01,3.040129699678026830e-16,2.812499999999208411e-01
4.343749999999999556e-01,9.732126942796019654e-16,2.812499999999208411e-01
4.406249999999999334e-01,3.072025544652162393e-15,2.812499999999208411e-01
4.468749999999999667e-01,9.559058291092534368e-15,2.812499999999208411e-01
4.531249999999999445e-01,2.931218781324065237e-14,2.812499999999208411e-01
4.593749999999999778e-01,8.855047835328213099e-14,2.812499999999208411e-01
4.656249999999999556e-01,2.634554611698962267e-13,2.812499999999208411e-01
4.718749999999999334e-01,7.717184976421995250e-13,2.812499999999208411e-01
4.781249999999999667e-01,2.224875383591490291e-12,2.812499999999208411e-01
4.843749999999999445e-01,6.311103196422783798e-12,2.812499999999208411e-01
4.906249999999999223e-01,1.760815242168961999e-11,2.812499999999208411e-01
4.968749999999999556e-01,4.830432678577440045e-11,2.812499999999208411e-01
5.031249999999999334e-01,1.302494510012984303e-10,2.812499999999208411e-01
5.093750000000000222e-01,3.450934772890129298e-10,2.812499999999208411e-01
5.156250000000000000e-01,8.980941421363695878e-10,2.812499999999208411e-01
5.218749999999999778e-01,2.295011840729518960e-09,2.812499999999208411e-01
5.281249999999999556e-01,5.756792388743749252e-09,2.812499999999208411e-01
5.343750000000000444e-01,1.416983732813608523e-08,2.812499999999208411e-01
5.406250000000000222e-01,3.421337787528887560e-08,2.812499999999208411e-01
5.468750000000000000e-01,8.100924646413517098e-08,2.812499999999208411e-01
5.531249999999999778e-01,1.880376196051424137e-07,2.812499999999208411e-01
5.593749999999999556e-01,4.277540813259899299e-07,2.812499999999208411e-01
5.656250000000000444e-01,9.533556379866240403e-07,2.812499999999208411e-01
5.718750000000000222e-01,2.081153164101387316e-06,2.812499999999208411e-01
5.781250000000000000e-01,4.448604527857017846e-06,2.812499999999208411e-01
5.843749999999999778e-01,9.308984819878622437e-06,2.812499999999208411e-01
5.906249999999999556e-01,1.906487177135079910e-05,2.812499999999208411e-01
5.968750000000000444e-01,3.820491527623754769e-05,2.812499999999208411e-01
6.031250000000000222e-01,7.489723992934204419e-05,2.812499999999208411e-01
6.093750000000000000e-01,1.436110588565853543e-04,2.812499999999208411e-01
6.156249999999999778e-01,2.692815793786420262e-04,2.812499999999208411e-01
6.218749999999999556e-01,4.936853066413633435e-04,2.812499999999208411e-01
6.281250000000000444e-01,8.848170603271049471e-04,2.812499999999208411e-01
6.343750000000000222e-01,1.550094325183365386e-03,2.812499999999208411e-01
6.406250000000000000e-01,2.654069054058875218e-03,2.812499999999208411e-01
6.468749999999999778e-01,4.440890665806612389e-03,2.812499999999208411e-01
6.531249999999999556e-01,7.260924844868500878e-03,2.812499999999208411e-01
6.593750000000000444e-01,1.159961542830595035e-02,2.812499999999208411e-01
6.656250000000000222e-01,1.810489500568474366e-02,2.812499999999208411e-01
6.718750000000000000e-01,2.760736627919052263e-02,2.812499999999208411e-01
6.781249999999999778e-01,4.112544919348076755e-02,2.812499999999208411e-01
6.843749999999999556e-01,5.984628243019102928e-02,2.812499999999208411e-01
6.906249999999999334e-01,8.507309601958781831e-02,2.812499999999208411e-01
6.968750000000000222e-01,1.181317592458760307e-01,2.812499999999208411e-01
7.031250000000000000e-01,1.602337723080905219e-01,2.812499999999208411e-01
7.093749999999999778e-01,2.123001630494592284e-01,2.812499999999208411e-01
7.156249999999999556e-01,2.747599299055902278e-01,2.812499999999208411e-01
7.218749999999999334e-01,3.473464022045442690e-01,2.812499999999208411e-01
7.281250000000000222e-01,4.289230479966333887e-01,2.812499999999208411e-01
7.343750000000000000e-01,5.173744102329115302e-01,2.812499999999208411e-01
7.406249999999999778e-01,6.095958315758900348e-01,2.812499999999208411e-01
7.468749999999999556e-01,7.016062375547780228e-01,2.812499999999208411e-01
7.531249999999999334e-01,7.887918415932032579e-01,2.812499999999208411e-01
7.593750000000000222e-01,8.662673932923453668e-01,2.812499999999208411e-01
7.656250000000000000e-01,9.293193110689431657e-01,2.812499999999208411e-01
7.718749999999999778e-01,9.738764182106053324e-01,2.812499999999208411e-01
7.781249999999999556e-01,9.969435331312552773e-01,2.812499999999208411e-01
7.843749999999999334e-01,9.969339464982791554e-01,2.812499999999208411e-01
7.906250000000000222e-01,9.738496030069694331e-01,2.812499999999208411e-01
7.968750000000000000e-01,9.292806239273158075e-01,2.812499999999208411e-01
8.031249999999999778e-01,8.662243075856070895e-01,2.812499999999208411e-01
8.093749999999999556e-01,7.887522009710248305e-01,2.812499999999208411e-01
8.156249999999999334e-01,7.015765355476103471e-01,2.812499999999208411e-01
8.218750000000000222e-01,6.095799565068795722e-01,2.812499999999208411e-01
8.281250000000000000e-01,5.173731292612894217e-01,2.812499999999208411e-01
8.343749999999999778e-01,4.289342741096968115e-01,2.812499999999208411e-01
8.406249999999999556e-01,3.473660716601691956e-01,2.812499999999208411e-01
8.468749999999999334e-01,2.747831798927777291e-01,2.812499999999208411e-01
8.531250000000000222e-01,2.123224708965109619e-01,2.812499999999208411e-01
8.593750000000000000e-01,1.602517893008652550e-01,2.812499999999208411e-01
8.656249999999999778e-01,1.181437045336958119e-01,2.812499999999208411e-01
8.718749999999999556e-01,8.507871799700957027e-02,2.812499999999208411e-01
8.781249999999999334e-01,5.984650280049728238e-02,2.812499999999208411e-01
8.843750000000000222e-01,4.112185536090681715e-02,2.812499999999208411e-01
8.906250000000000000e-01,2.760171068825453475e-02,2.812499999999208411e-01
8.968749999999999778e-01,1.809871291443388569e-02,2.812499999999208411e-01
9.031249999999999556e-01,1.159401002386807079e-02,2.812499999999208411e-01
9.093749999999999334e-01,7.256512664042662555e-03,2.812499999999208411e-01
9.156250000000000222e-01,4.437864344916363397e-03,2.812499999999208411e-01
9.218750000000000000e-01,2.652321665802535519e-03,2.812499999999208411e-01
9.281249999999999778e-01,1.549355495057662055e-03,2.812499999999208411e-01
9.343749999999999556e-01,8.847670714329997684e-04,2.812499999999208411e-01
9.406249999999999334e-01,4.940321194872042453e-04,2.812499999999208411e-01
9.468749999999999112e-01,2.697993839823069253e-04,2.812499999999208411e-01
9.531250000000000000e-01,1.441505535568398863e-04,2.812499999999208411e-01
9.593749999999999778e-01,7.537380984007841834e-05,2.812499999999208411e-01
9.656249999999999556e-01,3.858800248989528389e-05,2.812499999999208411e-01
9.718749999999999334e-01,1.934281261164083444e-05,2.812499999999208411e-01
9.781249999999999112e-01,9.517059420036300102e-06,2.812499999999208411e-01
9.843750000000000000e-01,4.550081044922919601e-06,2.812499999999208411e-01
9.906249999999999778e-01,2.231432899072876119e-06,2.812499999999208411e-01
9.968749999999999556e-01,7.914105080256148658e-07,2.812499999999208411e-01
