x, u, time
4.003202562049639444e-04,1.977551237444018237e-13,1.881409050398902827e-01
1.200960768614891833e-03,1.701760186220724710e-13,1.881409050398902827e-01
2.001601281024820156e-03,1.463868078527165786e-13,1.881409050398902827e-01
2.802241793434748045e-03,1.258747119920458160e-13,1.881409050398902827e-01
3.602882305844675934e-03,1.081952031877393988e-13,1.881409050398902827e-01
4.403522818254604690e-03,9.296307730559283489e-14,1.881409050398902827e-01
5.204163330664531711e-03,7.984467250058026572e-14,1.881409050398902827e-01
6.004803843074460468e-03,6.855108989687359102e-14,1.881409050398902827e-01
6.805444355484387489e-03,5.883228983063601098e-14,1.881409050398902827e-01
7.606084867894316245e-03,5.047195275637775301e-14,1.881409050398902827e-01
8.406725380304245002e-03,4.328300767348777105e-14,1.881409050398902827e-01
9.207365892714172023e-03,3.710374301726958117e-14,1.881409050398902827e-01
1.000800640512410078e-02,3.179442557570360893e-14,1.881409050398902827e-01
1.080864691753402780e-02,2.723436231398537561e-14,1.881409050398902827e-01
1.160928742994395656e-02,2.331934816801554239e-14,1.881409050398902827e-01
1.240992794235388358e-02,1.995945004204736436e-14,1.881409050398902827e-01
1.321056845476381233e-02,1.707708353518690359e-14,1.881409050398902827e-01
1.401120896717374109e-02,1.460534443298075273e-14,1.881409050398902827e-01
1.481184947958366811e-02,1.248656182785513253e-14,1.881409050398902827e-01
1.561248999199359687e-02,1.067104395871415043e-14,1.881409050398902827e-01
1.641313050440352389e-02,9.115991558618648311e-15,1.881409050398902827e-01
1.721377101681344918e-02,7.784556734667015718e-15,1.881409050398902827e-01
1.801441152922337793e-02,6.645028232718686982e-15,1.881409050398902827e-01
1.881505204163330669e-02,5.670126411455488163e-15,1.881409050398902827e-01
1.961569255404323545e-02,4.836393409446243174e-15,1.881409050398902827e-01
2.041633306645316420e-02,4.123665874060144969e-15,1.881409050398902827e-01
2.121697357886308949e-02,3.514619266291098705e-15,1.881409050398902827e-01
2.201761409127301825e-02,2.994374190695732539e-15,1.881409050398902827e-01
2.281825460368294700e-02,2.550156450968879216e-15,1.881409050398902827e-01
2.361889511609287576e-02,2.171003622234202897e-15,1.881409050398902827e-01
2.441953562850280104e-02,1.847511881139315099e-15,1.881409050398902827e-01
2.522017614091272980e-02,1.571617662048898483e-15,1.881409050398902827e-01
2.602081665332265856e-02,1.336409427578945710e-15,1.881409050398902827e-01
2.682145716573258731e-02,1.135965468032870241e-15,1.881409050398902827e-01
2.762209767814251607e-02,9.652141889172574394e-16,1.881409050398902827e-01
2.842273819055244136e-02,8.198138190765275800e-16,1.881409050398902827e-01
2.922337870296237011e-02,6.960488832278663221e-16,1.881409050398902827e-01
3.002401921537229887e-02,5.907411397938953985e-16,1.881409050398902827e-01
3.082465972778222763e-02,5.011729949039935273e-16,1.881409050398902827e-01
3.162530024019215291e-02,4.250216723684907699e-16,1.881409050398902827e-01
3.242594075260208514e-02,3.603026526529962426e-16,1.881409050398902827e-01
3.322658126501201042e-02,3.053210960435272436e-16,1.881409050398902827e-01
3.402722177742193571e-02,2.586301403550761033e-16,1.881409050398902827e-01
3.482786228983186794e-02,2.189951152354446591e-16,1.881409050398902827e-01
3.562850280224179322e-02,1.853628464366176678e-16,1.881409050398902827e-01
3.642914331465172545e-02,1.568353370546248380e-16,1.881409050398902827e-01
3.722978382706165074e-02,1.326472110152831448e-16,1.881409050398902827e-01
3.803042433947157602e-02,1.121463890441163040e-16,1.881409050398902827e-01
3.883106485188150825e-02,9.477754077515355510e-17,1.881409050398902827e-01
3.963170536429143354e-02,8.006792006604845631e-17,1.881409050398902827e-01
4.043234587670136576e-02,6.761524533458071759e-17,1.881409050398902827e-01
4.123298638911129105e-02,5.707733397732879025e-17,1.881409050398902827e-01
4.203362690152121633e-02,4.816324068489171738e-17,1.881409050398902827e-01
4.283426741393114856e-02,4.062568460617175703e-17,1.881409050398902827e-01
4.363490792634107385e-02,3.425458059714612563e-17,1.881409050398902827e-01
4.443554843875099913e-02,2.887151587661944340e-17,1.881409050398902827e-01
4.523618895116093136e-02,2.432503587408904245e-17,1.881409050398902827e-01
4.603682946357085665e-02,2.048662238811947457e-17,1.881409050398902827e-01
4.683746997598078887e-02,1.724726380608774792e-17,1.881409050398902827e-01
4.763811048839071416e-02,1.451453143887342421e-17,1.881409050398902827e-01
4.843875100080063945e-02,1.221008831789591092e-17,1.881409050398902827e-01
