x, u, time
2.281825460368294700e-02,2.220574971501260854e-08,2.804485381770577823e-01
2.361889511609287576e-02,1.976136084342835852e-08,2.804485381770577823e-01
2.441953562850280104e-02,1.757928560657917936e-08,2.804485381770577823e-01
2.522017614091272980e-02,1.563214451545289390e-08,2.804485381770577823e-01
2.602081665332265856e-02,1.389533003203763718e-08,2.804485381770577823e-01
2.682145716573258731e-02,1.234673528546971026e-08,2.804485381770577823e-01
2.762209767814251607e-02,1.096650834293286611e-08,2.804485381770577823e-01
2.842273819055244136e-02,9.736829731276782648e-09,2.804485381770577823e-01
2.922337870296237011e-02,8.641711102637835413e-09,2.804485381770577823e-01
3.002401921537229887e-02,7.666813118780393076e-09,2.804485381770577823e-01
3.082465972778222763e-02,6.799280795621461250e-09,2.804485381770577823e-01
3.162530024019215291e-02,6.027594702546671677e-09,2.804485381770577823e-01
3.242594075260208514e-02,5.341436551712751749e-09,2.804485381770577823e-01
3.322658126501201042e-02,4.731567841498139401e-09,2.804485381770577823e-01
3.402722177742193571e-02,4.189720336519852793e-09,2.804485381770577823e-01
3.482786228983186794e-02,3.708497274995009334e-09,2.804485381770577823e-01
3.562850280224179322e-02,3.281284293470686428e-09,2.804485381770577823e-01
3.642914331465172545e-02,2.902169149781909134e-09,2.804485381770577823e-01
3.722978382706165074e-02,2.565869408200928086e-09,2.804485381770577823e-01
3.803042433947157602e-02,2.267667326719592960e-09,2.804485381770577823e-01
3.883106485188150825e-02,2.003351255832216096e-09,2.804485381770577823e-01
3.963170536429143354e-02,1.769162921596651418e-09,2.804485381770577823e-01
4.043234587670136576e-02,1.561750023624920713e-09,2.804485381770577823e-01
4.123298638911129105e-02,1.378123631454897201e-09,2.804485381770577823e-01
4.203362690152121633e-02,1.215619910893463627e-09,2.804485381770577823e-01
4.283426741393114856e-02,1.071865755790879949e-09,2.804485381770577823e-01
4.363490792634107385e-02,9.447479406589202831e-10,2.804485381770577823e-01
4.443554843875099913e-02,8.323854459157369484e-10,2.804485381770577823e-01
4.523618895116093136e-02,7.331046406275598782e-10,2.804485381770577823e-01
4.603682946357085665e-02,6.454170377049660677e-10,2.804485381770577823e-01
4.683746997598078887e-02,5.679993638535553477e-10,2.804485381770577823e-01
4.763811048839071416e-02,4.996757114156856963e-10,2.804485381770577823e-01
4.843875100080063945e-02,4.394015617867556940e-10,2.804485381770577823e-01
4.923939151321057167e-02,3.862494905477993141e-10,2.804485381770577823e-01
5.004003202562049696e-02,3.393963830088504431e-10,2.804485381770577823e-01
5.084067253803042918e-02,2.981120056738609857e-10,2.804485381770577823e-01
5.164131305044035447e-02,2.617487943718499092e-10,2.804485381770577823e-01
5.244195356285027976e-02,2.297327335925004889e-10,2.804485381770577823e-01
5.324259407526021198e-02,2.015552140469594470e-10,2.804485381770577823e-01
5.404323458767013727e-02,1.767657667650920990e-10,2.804485381770577823e-01
5.484387510008006950e-02,1.549655822471756595e-10,2.804485381770577823e-01
5.564451561248999478e-02,1.358017324104457827e-10,2.804485381770577823e-01
5.644515612489992007e-02,1.189620213995361125e-10,2.804485381770577823e-01
5.724579663730985229e-02,1.041703988474753961e-10,2.804485381770577823e-01
5.804643714971977758e-02,9.118287595589202345e-11,2.804485381770577823e-01
5.884707766212970981e-02,7.978389087850714819e-11,2.804485381770577823e-01
5.964771817453963509e-02,6.978307540329533421e-11,2.804485381770577823e-01
6.044835868694956038e-02,6.101237989322506617e-11,2.804485381770577823e-01
6.124899919935949261e-02,5.332351791506931928e-11,2.804485381770577823e-01
6.204963971176941789e-02,4.658569600782343002e-11,2.804485381770577823e-01
6.285028022417935012e-02,4.068359765969582612e-11,2.804485381770577823e-01
6.365092073658927541e-02,3.551559381452396021e-11,2.804485381770577823e-01
6.445156124899921457e-02,3.099215515027996784e-11,2.804485381770577823e-01
6.525220176140913986e-02,2.703444399625611184e-11,2.804485381770577823e-01
6.605284227381906514e-02,2.357306611076532755e-11,2.804485381770577823e-01
6.685348278622899043e-02,2.054696465417275156e-11,2.804485381770577823e-01
6.765412329863891572e-02,1.790244058679330315e-11,2.804485381770577823e-01
6.845476381104885488e-02,1.559228541935699141e-11,2.804485381770577823e-01
6.925540432345878017e-02,1.357501376495312859e-11,2.804485381770577823e-01
7.005604483586870546e-02,1.181418450342691822e-11,2.804485381770577823e-01
7.085668534827863074e-02,1.027780058812989443e-11,2.804485381770577823e-01
7.165732586068855603e-02,8.937778615243619470e-12,2.804485381770577823e-01
7.245796637309849519e-02,7.769480250686879666e-12,2.804485381770577823e-01
7.325860688550842048e-02,6.751298480682223563e-12,2.804485381770577823e-01
7.405924739791834577e-02,5.864292430082132285e-12,2.804485381770577823e-01
7.485988791032827105e-02,5.091865187102860249e-12,2.804485381770577823e-01
7.566052842273819634e-02,4.419479692865105456e-12,2.804485381770577823e-01
7.646116893514813551e-02,3.834408306866406720e-12,2.804485381770577823e-01
7.726180944755806079e-02,3.325512152225639765e-12,2.804485381770577823e-01
7.806244995996798608e-02,2.883046783544339191e-12,2.804485381770577823e-01
7.886309047237791137e-02,2.498491111192029972e-12,2.804485381770577823e-01
7.966373098478783665e-02,2.164396863828917911e-12,2.804485381770577823e-01
8.046437149719777582e-02,1.874256180601054342e-12,2.804485381770577823e-01
8.126501200960770110e-02,1.622385199782197420e-12,2.804485381770577823e-01
8.206565252201762639e-02,1.403821755369667756e-12,2.804485381770577823e-01
8.286629303442755168e-02,1.214235510567351183e-12,2.804485381770577823e-01
8.366693354683747696e-02,1.049849050162099805e-12,2.804485381770577823e-01
8.446757405924741613e-02,9.073686251650880785e-13,2.804485381770577823e-01
8.526821457165734142e-02,7.839233951153695385e-13,2.804485381770577823e-01
8.606885508406726670e-02,6.770121482483138766e-13,2.804485381770577823e-01
8.686949559647719199e-02,5.844565992090463762e-13,2.804485381770577823e-01
8.767013610888711728e-02,5.043604698338791839e-13,2.804485381770577823e-01
8.847077662129704256e-02,4.350736522423310088e-13,2.804485381770577823e-01
8.927141713370698173e-02,3.751608364279967136e-13,2.804485381770577823e-01
9.007205764611690701e-02,3.233740579121388467e-13,2.804485381770577823e-01
9.087269815852683230e-02,2.786286859027912248e-13,2.804485381770577823e-01
9.167333867093675759e-02,2.399824297415968167e-13,2.804485381770577823e-01
9.247397918334668288e-02,2.066169920723362412e-13,2.804485381770577823e-01
9.327461969575662204e-02,1.778220418888624403e-13,2.804485381770577823e-01
9.407526020816654733e-02,1.529812200903801124e-13,2.804485381770577823e-01
9.487590072057647261e-02,1.315599249901756691e-13,2.804485381770577823e-01
9.567654123298639790e-02,1.130946559234785061e-13,2.804485381770577823e-01
9.647718174539632319e-02,9.718372015591900932e-14,2.804485381770577823e-01
9.727782225780626235e-02,8.347913212735047941e-14,2.804485381770577823e-01
9.807846277021618764e-02,7.167955505061128520e-14,2.804485381770577823e-01
9.887910328262611293e-02,6.152415335301260718e-14,2.804485381770577823e-01
9.967974379503603821e-02,5.278724069417249804e-14,2.804485381770577823e-01
1.004803843074459635e-01,4.527362257812633561e-14,2.804485381770577823e-01
1.012810248198559027e-01,3.881454513140009684e-14,2.804485381770577823e-01
1.020816653322658280e-01,3.326417264650422268e-14,2.804485381770577823e-01
1.028823058446757532e-01,2.849652617310511815e-14,2.804485381770577823e-01
1.036829463570856785e-01,2.440282393709418518e-14,2.804485381770577823e-01
1.044835868694956038e-01,2.088917182241418007e-14,2.804485381770577823e-01
1.052842273819055430e-01,1.787455868692472845e-14,2.804485381770577823e-01
1.060848678943154683e-01,1.528911701224623408e-14,2.804485381770577823e-01
1.068855084067253935e-01,1.307261440594790160e-14,2.804485381770577823e-01
1.076861489191353188e-01,1.117314586865873262e-14,2.804485381770577823e-01
1.084867894315452441e-01,9.546000584576336729e-15,2.804485381770577823e-01
1.092874299439551833e-01,8.152680358297780667e-15,2.804485381770577823e-01
1.100880704563651086e-01,6.960049762832820028e-15,2.804485381770577823e-01
1.108887109687750339e-01,5.939600634956202050e-15,2.804485381770577823e-01
1.116893514811849591e-01,5.066815800401824968e-15,2.804485381770577823e-01
1.124899919935948844e-01,4.320618872946624047e-15,2.804485381770577823e-01
1.132906325060048236e-01,3.682898683526367784e-15,2.804485381770577823e-01
1.140912730184147489e-01,3.138098389199146975e-15,2.804485381770577823e-01
1.148919135308246742e-01,2.672860614306665119e-15,2.804485381770577823e-01
1.156925540432345995e-01,2.275721111517627991e-15,2.804485381770577823e-01
1.164931945556445247e-01,1.936844419590262614e-15,2.804485381770577823e-01
1.172938350680544639e-01,1.647795856091338211e-15,2.804485381770577823e-01
1.180944755804643892e-01,1.401344933120461296e-15,2.804485381770577823e-01
1.188951160928743145e-01,1.191295936469124845e-15,2.804485381770577823e-01
1.196957566052842398e-01,1.012341975999284856e-15,2.804485381770577823e-01
1.204963971176941651e-01,8.599393082169480032e-16,2.804485381770577823e-01
1.212970376301040903e-01,7.301991605414914469e-16,2.804485381770577823e-01
1.220976781425140295e-01,6.197946589443909157e-16,2.804485381770577823e-01
1.228983186549239548e-01,5.258807837161463644e-16,2.804485381770577823e-01
1.236989591673338801e-01,4.460255584670672295e-16,2.804485381770577823e-01
1.244995996797438054e-01,3.781509206190630559e-16,2.804485381770577823e-01
1.253002401921537168e-01,3.204819324440826600e-16,2.804485381770577823e-01
1.261008807045636559e-01,2.715031743716789394e-16,2.804485381770577823e-01
1.269015212169735674e-01,2.299213205080904743e-16,2.804485381770577823e-01
1.277021617293835065e-01,1.946330332922405733e-16,2.804485381770577823e-01
1.285028022417934457e-01,1.646974327576674251e-16,2.804485381770577823e-01
1.293034427542033571e-01,1.393124984106135580e-16,2.804485381770577823e-01
1.301040832666132963e-01,1.177948503933183081e-16,2.804485381770577823e-01
1.309047237790232077e-01,9.956243322384012042e-17,2.804485381770577823e-01
1.317053642914331468e-01,8.411969159386219378e-17,2.804485381770577823e-01
1.325060048038430860e-01,7.104488485900388261e-17,2.804485381770577823e-01
1.333066453162529974e-01,5.997923618402973664e-17,2.804485381770577823e-01
1.341072858286629366e-01,5.061765486058707772e-17,2.804485381770577823e-01
1.349079263410728480e-01,4.270080701133593249e-17,2.804485381770577823e-01
1.357085668534827871e-01,3.600834152417086475e-17,2.804485381770577823e-01
1.365092073658927263e-01,3.035310531113340759e-17,2.804485381770577823e-01
1.373098478783026377e-01,2.557620545442761098e-17,2.804485381770577823e-01
1.381104883907125769e-01,2.154279600296260517e-17,2.804485381770577823e-01
1.389111289031224883e-01,1.813848456408024838e-17,2.804485381770577823e-01
1.397117694155324275e-01,1.526626878366158811e-17,2.804485381770577823e-01
1.405124099279423666e-01,1.284392565840264784e-17,2.804485381770577823e-01
1.413130504403522780e-01,1.080178766631923600e-17,2.804485381770577823e-01
1.421136909527622172e-01,9.080849185758914666e-18,2.804485381770577823e-01
1.429143314651721286e-01,7.631154815631085700e-18,2.804485381770577823e-01
1.437149719775820678e-01,6.410428196970605083e-18,2.804485381770577823e-01
1.445156124899920069e-01,5.382905929543388443e-18,2.804485381770577823e-01
1.453162530024019183e-01,4.518346316075933337e-18,2.804485381770577823e-01
1.461168935148118575e-01,3.791187070803971434e-18,2.804485381770577823e-01
1.469175340272217689e-01,3.179829901792366494e-18,2.804485381770577823e-01
1.477181745396317081e-01,2.666033106974045789e-18,2.804485381770577823e-01
1.485188150520416472e-01,2.234396088822137072e-18,2.804485381770577823e-01
1.493194555644515586e-01,1.871922058053271723e-18,2.804485381770577823e-01
1.501200960768614978e-01,1.567647219600273278e-18,2.804485381770577823e-01
1.509207365892714092e-01,1.312326463164830771e-18,2.804485381770577823e-01
1.517213771016813484e-01,1.098167057982949964e-18,2.804485381770577823e-01
1.525220176140912876e-01,9.186031131141257400e-19,2.804485381770577823e-01
1.533226581265011990e-01,7.681046416065418685e-19,2.804485381770577823e-01
1.541232986389111381e-01,6.420159859161406046e-19,2.804485381770577823e-01
1.549239391513210495e-01,5.364191458088052215e-19,2.804485381770577823e-01
1.557245796637309887e-01,4.480182182441153635e-19,2.804485381770577823e-01
1.565252201761409279e-01,3.740417282214293225e-19,2.804485381770577823e-01
1.573258606885508393e-01,3.121601146574067176e-19,2.804485381770577823e-01
1.581265012009607784e-01,2.604160483860710728e-19,2.804485381770577823e-01
1.589271417133706898e-01,2.171656108820084014e-19,2.804485381770577823e-01
1.597277822257806290e-01,1.810286613361059239e-19,2.804485381770577823e-01
1.605284227381905682e-01,1.508469739866638121e-19,2.804485381770577823e-01
1.613290632506004796e-01,1.256489437319167188e-19,2.804485381770577823e-01
1.621297037630104187e-01,1.046198416672258679e-19,2.804485381770577823e-01
1.629303442754203302e-01,8.707675812336888856e-20,2.804485381770577823e-01
1.637309847878302693e-01,7.244750314817787209e-20,2.804485381770577823e-01
1.645316253002402085e-01,6.025284668561582037e-20,2.804485381770577823e-01
1.653322658126501199e-01,5.009157596154222356e-20,2.804485381770577823e-01
1.661329063250600591e-01,4.162792833942534764e-20,2.804485381770577823e-01
1.669335468374699705e-01,3.458102634017248450e-20,2.804485381770577823e-01
1.677341873498799096e-01,2.871599948367437461e-20,2.804485381770577823e-01
1.685348278622898488e-01,2.383652668562916315e-20,2.804485381770577823e-01
1.693354683746997602e-01,1.977857447655087865e-20,2.804485381770577823e-01
1.701361088871096994e-01,1.640514144473980033e-20,2.804485381770577823e-01
1.709367493995196108e-01,1.360184901434078268e-20,2.804485381770577823e-01
1.717373899119295499e-01,1.127324378049284616e-20,2.804485381770577823e-01
1.725380304243394614e-01,9.339697838629744567e-21,2.804485381770577823e-01
1.733386709367494005e-01,7.734811460953439903e-21,2.804485381770577823e-01
1.741393114491593397e-01,6.403237596526882638e-21,2.804485381770577823e-01
1.749399519615692511e-01,5.298860432130844745e-21,2.804485381770577823e-01
1.757405924739791903e-01,4.383271013505941850e-21,2.804485381770577823e-01
1.765412329863891017e-01,3.624491999894484391e-21,2.804485381770577823e-01
1.773418734987990408e-01,2.995911270746183908e-21,2.804485381770577823e-01
1.781425140112089800e-01,2.475390543849048011e-21,2.804485381770577823e-01
1.789431545236188914e-01,2.044520586756186879e-21,2.804485381770577823e-01
1.797437950360288306e-01,1.687999167094612810e-21,2.804485381770577823e-01
1.805444355484387420e-01,1.393111726566630876e-21,2.804485381770577823e-01
1.813450760608486811e-01,1.149297991824739979e-21,2.804485381770577823e-01
1.821457165732586203e-01,9.477904489524560325e-22,2.804485381770577823e-01
1.829463570856685317e-01,7.813128881404417098e-22,2.804485381770577823e-01
1.837469975980784709e-01,6.438291398110349487e-22,2.804485381770577823e-01
1.845476381104883823e-01,5.303337307279147486e-22,2.804485381770577823e-01
1.853482786228983215e-01,4.366775373033168923e-22,2.804485381770577823e-01
1.861489191353082606e-01,3.594226445125693232e-22,2.804485381770577823e-01
1.869495596477181720e-01,2.957215672095849783e-22,2.804485381770577823e-01
1.877502001601281112e-01,2.432167854153415265e-22,2.804485381770577823e-01
1.885508406725380226e-01,1.999572109193503886e-22,2.804485381770577823e-01
1.893514811849479618e-01,1.643287599973631201e-22,2.804485381770577823e-01
1.901521216973579009e-01,1.349966736268988644e-22,2.804485381770577823e-01
1.909527622097678123e-01,1.108576169280424852e-22,2.804485381770577823e-01
1.917534027221777515e-01,9.099991598685621339e-23,2.804485381770577823e-01
1.925540432345876629e-01,7.467056308303293732e-23,2.804485381770577823e-01
1.933546837469976021e-01,6.124784933536557032e-23,2.804485381770577823e-01
1.941553242594075412e-01,5.021867419685198541e-23,2.804485381770577823e-01
1.949559647718174527e-01,4.115974020078988196e-23,2.804485381770577823e-01
1.957566052842273918e-01,3.372197401789872668e-23,2.804485381770577823e-01
1.965572457966373032e-01,2.761762554022184144e-23,2.804485381770577823e-01
1.973578863090472424e-01,2.260958897081322714e-23,2.804485381770577823e-01
1.981585268214571816e-01,1.850256679355875458e-23,2.804485381770577823e-01
1.989591673338670930e-01,1.513576155768325358e-23,2.804485381770577823e-01
1.997598078462770321e-01,1.237683375643447900e-23,2.804485381770577823e-01
2.005604483586869435e-01,1.011690848270446917e-23,2.804485381770577823e-01
2.013610888710968827e-01,8.266450489193629823e-24,2.804485381770577823e-01
2.021617293835068219e-01,6.751858006977350280e-24,2.804485381770577823e-01
2.029623698959167333e-01,5.512651219956357380e-24,2.804485381770577823e-01
2.037630104083266724e-01,4.499152518890423174e-24,2.804485381770577823e-01
2.045636509207365838e-01,3.670573289836372610e-24,2.804485381770577823e-01
2.053642914331465230e-01,2.993436630583766627e-24,2.804485381770577823e-01
2.061649319455564622e-01,2.440277537856320488e-24,2.804485381770577823e-01
2.069655724579663736e-01,1.988572186787331600e-24,2.804485381770577823e-01
2.077662129703763128e-01,1.619856281815173225e-24,2.804485381770577823e-01
2.085668534827862242e-01,1.318999385670656292e-24,2.804485381770577823e-01
2.093674939951961633e-01,1.073607872848107424e-24,2.804485381770577823e-01
2.101681345076061025e-01,8.735339075330247951e-25,2.804485381770577823e-01
2.109687750200160139e-01,7.104717811796881454e-25,2.804485381770577823e-01
2.117694155324259531e-01,5.776262013107394462e-25,2.804485381770577823e-01
2.125700560448358645e-01,4.694398166234519124e-25,2.804485381770577823e-01
2.133706965572458036e-01,3.813694904913707806e-25,2.804485381770577823e-01
2.141713370696557428e-01,3.097026754726986063e-25,2.804485381770577823e-01
2.149719775820656542e-01,2.514067619125302650e-25,2.804485381770577823e-01
2.157726180944755934e-01,2.040055292821876010e-25,2.804485381770577823e-01
2.165732586068855048e-01,1.654778652597721831e-25,2.804485381770577823e-01
2.173738991192954439e-01,1.341747726314449536e-25,2.804485381770577823e-01
2.181745396317053831e-01,1.087513892992165994e-25,2.804485381770577823e-01
2.189751801441152945e-01,8.811132804277611649e-26,2.804485381770577823e-01
2.197758206565252337e-01,7.136112174898077347e-26,2.804485381770577823e-01
2.205764611689351451e-01,5.777295442793550568e-26,2.804485381770577823e-01
2.213771016813450843e-01,4.675418323425637036e-26,2.804485381770577823e-01
2.221777421937550234e-01,3.782242410773474470e-26,2.804485381770577823e-01
2.229783827061649348e-01,3.058519362512871685e-26,2.804485381770577823e-01
2.237790232185748740e-01,2.472328054751254681e-26,2.804485381770577823e-01
2.245796637309847854e-01,1.997716923802699428e-26,2.804485381770577823e-01
2.253803042433947246e-01,1.613595929462231805e-26,2.804485381770577823e-01
2.261809447558046637e-01,1.302832608000255565e-26,2.804485381770577823e-01
2.269815852682145751e-01,1.051514920358447990e-26,2.804485381770577823e-01
2.277822257806245143e-01,8.483503606316347486e-27,2.804485381770577823e-01
2.285828662930344257e-01,6.841763346303005907e-27,2.804485381770577823e-01
2.293835068054443649e-01,5.515613645937213751e-27,2.804485381770577823e-01
2.301841473178543040e-01,4.444804022039382082e-27,2.804485381770577823e-01
2.309847878302642155e-01,3.580505846374655159e-27,2.804485381770577823e-01
2.317854283426741546e-01,2.883162681808590886e-27,2.804485381770577823e-01
2.325860688550840660e-01,2.320742201844920809e-27,2.804485381770577823e-01
2.333867093674940052e-01,1.867315244276883349e-27,2.804485381770577823e-01
2.341873498799039444e-01,1.501901243584244123e-27,2.804485381770577823e-01
2.349879903923138558e-01,1.207530482151190057e-27,2.804485381770577823e-01
2.357886309047237949e-01,9.704827494120412126e-28,2.804485381770577823e-01
2.365892714171337063e-01,7.796694716137004372e-28,2.804485381770577823e-01
2.373899119295436455e-01,6.261324773098234660e-28,2.804485381770577823e-01
2.381905524419535847e-01,5.026375444678506966e-28,2.804485381770577823e-01
2.389911929543634961e-01,4.033449386597261655e-28,2.804485381770577823e-01
2.397918334667734352e-01,3.235424657391408074e-28,2.804485381770577823e-01
2.405924739791833467e-01,2.594292638612352002e-28,2.804485381770577823e-01
2.413931144915932858e-01,2.079407609613421951e-28,2.804485381770577823e-01
2.421937550040031972e-01,1.666070167505768370e-28,2.804485381770577823e-01
2.429943955164131364e-01,1.334381280444700295e-28,2.804485381770577823e-01
2.437950360288230756e-01,1.068315642400748711e-28,2.804485381770577823e-01
2.445956765412329870e-01,8.549726618804940000e-29,2.804485381770577823e-01
2.453963170536429261e-01,6.839712756710890793e-29,2.804485381770577823e-01
2.461969575660528375e-01,5.469611663512175853e-29,2.804485381770577823e-01
2.469975980784627767e-01,4.372281522516770170e-29,2.804485381770577823e-01
2.477982385908727159e-01,3.493757336082880481e-29,2.804485381770577823e-01
2.485988791032826273e-01,2.790682004922373673e-29,2.804485381770577823e-01
2.493995196156925664e-01,2.228234847927862539e-29,2.804485381770577823e-01
2.502001601281024779e-01,1.778461907696014718e-29,2.804485381770577823e-01
2.510008006405124448e-01,1.418930648839706435e-29,2.804485381770577823e-01
2.518014411529223562e-01,1.131646458586333311e-29,2.804485381770577823e-01
2.526020816653322676e-01,9.021803523642971607e-30,2.804485381770577823e-01
2.534027221777421790e-01,7.189669983062687225e-30,2.804485381770577823e-01
2.542033626901521459e-01,5.727400326523489762e-30,2.804485381770577823e-01
2.550040032025620573e-01,4.560779942117012955e-30,2.804485381770577823e-01
2.558046437149719687e-01,3.630393488984850882e-30,2.804485381770577823e-01
2.566052842273819357e-01,2.888692389128107670e-30,2.804485381770577823e-01
2.574059247397918471e-01,2.297639601770265550e-30,2.804485381770577823e-01
2.582065652522017585e-01,1.826818900606262565e-30,2.804485381770577823e-01
2.590072057646117254e-01,1.451917719480069294e-30,2.804485381770577823e-01
2.598078462770216368e-01,1.153510173423364937e-30,2.804485381770577823e-01
2.606084867894315482e-01,9.160810528854652924e-31,2.804485381770577823e-01
2.614091273018414596e-01,7.272432203961220087e-31,2.804485381770577823e-01
2.622097678142514265e-01,5.771104100044805528e-31,2.804485381770577823e-01
2.630104083266613380e-01,4.577951308867629816e-31,2.804485381770577823e-01
2.638110488390712494e-01,3.630072787078278559e-31,2.804485381770577823e-01
2.646116893514812163e-01,2.877334114704030417e-31,2.804485381770577823e-01
2.654123298638911277e-01,2.279800291253998281e-31,2.804485381770577823e-01
2.662129703763010391e-01,1.805673203154861651e-31,2.804485381770577823e-01
2.670136108887110060e-01,1.429630956073272126e-31,2.804485381770577823e-01
2.678142514011209174e-01,1.131497384071831795e-31,2.804485381770577823e-01
2.686148919135308288e-01,8.951917758193142749e-32,2.804485381770577823e-01
2.694155324259407402e-01,7.079147015112249234e-32,2.804485381770577823e-01
2.702161729383507072e-01,5.595180142063686627e-32,2.804485381770577823e-01
2.710168134507606186e-01,4.419981204708719543e-32,2.804485381770577823e-01
2.718174539631705300e-01,3.490570912251551791e-32,2.804485381770577823e-01
2.726180944755804969e-01,2.757030624268107146e-32,2.804485381770577823e-01
2.734187349879904083e-01,2.179002257869748930e-32,2.804485381770577823e-01
2.742193755004003197e-01,1.723073195731089593e-32,2.804485381770577823e-01
2.750200160128102311e-01,1.361411608735803644e-32,2.804485381770577823e-01
2.758206565252201981e-01,1.071649051932740190e-32,2.804485381770577823e-01
2.766212970376301095e-01,8.374873130144827913e-33,2.804485381770577823e-01
2.774219375500400209e-01,6.491582962440430201e-33,2.804485381770577823e-01
2.782225780624499878e-01,5.029413309808915020e-33,2.804485381770577823e-01
2.790232185748598992e-01,3.994524350452259011e-33,2.804485381770577823e-01
2.798238590872698106e-01,3.411110679002705436e-33,2.804485381770577823e-01
2.806244995996797775e-01,3.296890111841027271e-33,2.804485381770577823e-01
2.814251401120896889e-01,3.648832990215801254e-33,2.804485381770577823e-01
2.822257806244996003e-01,4.444206967425214006e-33,2.804485381770577823e-01
2.830264211369095118e-01,5.655418587694787841e-33,2.804485381770577823e-01
2.838270616493194787e-01,7.271788746958699358e-33,2.804485381770577823e-01
2.846277021617293901e-01,9.319827388057958036e-33,2.804485381770577823e-01
2.854283426741393015e-01,1.187606826859123549e-32,2.804485381770577823e-01
2.862289831865492684e-01,1.507129494382236982e-32,2.804485381770577823e-01
2.870296236989591798e-01,1.908941906843187444e-32,2.804485381770577823e-01
2.878302642113690912e-01,2.416642302880500715e-32,2.804485381770577823e-01
2.886309047237790582e-01,3.059424573397929270e-32,2.804485381770577823e-01
2.894315452361889696e-01,3.873226956047376290e-32,2.804485381770577823e-01
2.902321857485988810e-01,4.902671833549631517e-32,2.804485381770577823e-01
2.910328262610087924e-01,6.203700049876435376e-32,2.804485381770577823e-01
2.918334667734187593e-01,7.846817564680556543e-32,2.804485381770577823e-01
2.926341072858286707e-01,9.920987134627430599e-32,2.804485381770577823e-01
2.934347477982385821e-01,1.253834103500950205e-31,2.804485381770577823e-01
2.942353883106485490e-01,1.584000727817055587e-31,2.804485381770577823e-01
2.950360288230584604e-01,2.000341570476308907e-31,2.804485381770577823e-01
2.958366693354683719e-01,2.525150047465606007e-31,2.804485381770577823e-01
2.966373098478783388e-01,3.186427411146578655e-31,2.804485381770577823e-01
2.974379503602882502e-01,4.019334148853819861e-31,2.804485381770577823e-01
2.982385908726981616e-01,5.068006185793904549e-31,2.804485381770577823e-01
2.990392313851080730e-01,6.387825425756798332e-31,2.804485381770577823e-01
2.998398718975180399e-01,8.048257528057120567e-31,2.804485381770577823e-01
3.006405124099279513e-01,1.013639822607365934e-30,2.804485381770577823e-01
3.014411529223378627e-01,1.276140412196009749e-30,2.804485381770577823e-01
3.022417934347478297e-01,1.606002659574955931e-30,2.804485381770577823e-01
3.030424339471577411e-01,2.020352055210200686e-30,2.804485381770577823e-01
3.038430744595676525e-01,2.540626585230877051e-30,2.804485381770577823e-01
3.046437149719776194e-01,3.193652153277416339e-30,2.804485381770577823e-01
3.054443554843875308e-01,4.012983502898450400e-30,2.804485381770577823e-01
3.062449959967974422e-01,5.040575524371365319e-30,2.804485381770577823e-01
3.070456365092073536e-01,6.328865521384978249e-30,2.804485381770577823e-01
3.078462770216173205e-01,7.943366454502834791e-30,2.804485381770577823e-01
3.086469175340272320e-01,9.965895260070182526e-30,2.804485381770577823e-01
3.094475580464371434e-01,1.249859016252624410e-29,2.804485381770577823e-01
3.102481985588471103e-01,1.566890780651780217e-29,2.804485381770577823e-01
