x, u, time
1.562500000000000087e-03,8.753242408981216163e-24,8.007812500002683964e-02
4.687499999999999827e-03,4.847224330695907771e-24,8.007812500002683964e-02
7.812500000000000000e-03,2.328275460563603889e-24,8.007812500002683964e-02
1.093749999999999931e-02,1.046021334954880806e-24,8.007812500002683964e-02
1.406249999999999861e-02,4.622823762517068986e-25,8.007812500002683964e-02
1.718749999999999792e-02,2.047304651059033216e-25,8.007812500002683964e-02
2.031250000000000069e-02,9.085234606860486576e-26,8.007812500002683964e-02
2.343750000000000000e-02,4.020971415357548390e-26,8.007812500002683964e-02
2.656249999999999931e-02,1.769684327373285750e-26,8.007812500002683964e-02
2.968749999999999861e-02,7.739865764816786645e-27,8.007812500002683964e-02
3.281249999999999445e-02,3.364904878630121892e-27,8.007812500002683964e-02
3.593749999999999722e-02,1.454703201430880580e-27,8.007812500002683964e-02
3.906250000000000000e-02,6.254782968478236922e-28,8.007812500002683964e-02
4.218749999999999584e-02,2.674829314929340222e-28,8.007812500002683964e-02
4.531249999999999861e-02,1.137668860681207384e-28,8.007812500002683964e-02
4.843749999999999445e-02,4.812441801046762357e-29,8.007812500002683964e-02
5.156249999999999722e-02,2.024634947673602091e-29,8.007812500002683964e-02
5.468750000000000000e-02,8.471592220739249066e-30,8.007812500002683964e-02
5.781249999999999584e-02,3.525526410361137788e-30,8.007812500002683964e-02
6.093749999999999861e-02,1.459249575385980266e-30,8.007812500002683964e-02
6.406249999999999445e-02,6.007971047725671133e-31,8.007812500002683964e-02
6.718749999999998335e-02,2.461099734124526578e-31,8.007812500002683964e-02
7.031249999999998612e-02,1.002788860547513488e-31,8.007812500002683964e-02
7.343749999999998890e-02,4.056543336377616094e-32,8.007812500002683964e-02
7.656249999999999167e-02,1.653107288350849773e-32,8.007812500002683964e-02
7.968749999999999445e-02,8.170867670935565325e-33,8.007812500002683964e-02
8.281249999999998335e-02,8.723047402044925769e-33,8.007812500002683964e-02
8.593749999999998612e-02,1.863478727807756982e-32,8.007812500002683964e-02
8.906249999999998890e-02,4.619313776229191861e-32,8.007812500002683964e-02
9.218749999999999167e-02,1.149776861031784586e-31,8.007812500002683964e-02
9.531249999999998057e-02,2.843054071189713920e-31,8.007812500002683964e-02
9.843749999999998335e-02,6.990482219120174625e-31,8.007812500002683964e-02
1.015624999999999861e-01,1.708998016514675831e-30,8.007812500002683964e-02
1.046874999999999889e-01,4.155515307909543922e-30,8.007812500002683964e-02
1.078124999999999917e-01,1.004548658007779177e-29,8.007812500002683964e-02
1.109374999999999806e-01,2.414951185701181395e-29,8.007812500002683964e-02
1.140624999999999833e-01,5.772150559150100260e-29,8.007812500002683964e-02
1.171874999999999861e-01,1.371899697472993533e-28,8.007812500002683964e-02
1.203124999999999889e-01,3.242048397076005374e-28,8.007812500002683964e-02
1.234374999999999778e-01,7.618198848691286114e-28,8.007812500002683964e-02
1.265624999999999944e-01,1.779933299198798828e-27,8.007812500002683964e-02
1.296874999999999833e-01,4.135056288122517629e-27,8.007812500002683964e-02
1.328124999999999722e-01,9.551632883651190110e-27,8.007812500002683964e-02
1.359374999999999889e-01,2.193787341387581450e-26,8.007812500002683964e-02
1.390624999999999778e-01,5.009886566332977114e-26,8.007812500002683964e-02
1.421874999999999944e-01,1.137568839558691377e-25,8.007812500002683964e-02
1.453124999999999833e-01,2.568273799310341719e-25,8.007812500002683964e-02
1.484374999999999722e-01,5.765244332879195149e-25,8.007812500002683964e-02
1.515624999999999889e-01,1.286782309589640334e-24,8.007812500002683964e-02
1.546874999999999778e-01,2.855630159565625930e-24,8.007812500002683964e-02
1.578124999999999944e-01,6.300961529068376470e-24,8.007812500002683964e-02
1.609374999999999833e-01,1.382350694572952321e-23,8.007812500002683964e-02
1.640624999999999722e-01,3.015328925621499918e-23,8.007812500002683964e-02
1.671874999999999889e-01,6.539655168221207260e-23,8.007812500002683964e-02
1.703124999999999778e-01,1.410188779952465100e-22,8.007812500002683964e-02
1.734374999999999667e-01,3.023434740277054544e-22,8.007812500002683964e-02
1.765624999999999833e-01,6.445008962472742620e-22,8.007812500002683964e-02
1.796874999999999722e-01,1.365981261091266834e-21,8.007812500002683964e-02
1.828124999999999889e-01,2.878478386375978430e-21,8.007812500002683964e-02
1.859374999999999778e-01,6.030828344596614598e-21,8.007812500002683964e-02
1.890624999999999667e-01,1.256277285431943989e-20,8.007812500002683964e-02
1.921874999999999833e-01,2.601880802393863860e-20,8.007812500002683964e-02
1.953124999999999722e-01,5.357737930395410349e-20,8.007812500002683964e-02
1.984374999999999889e-01,1.096898833822538243e-19,8.007812500002683964e-02
2.015624999999999778e-01,2.232757735793908353e-19,8.007812500002683964e-02
2.046874999999999667e-01,4.518616238824890045e-19,8.007812500002683964e-02
2.078124999999999833e-01,9.091950751196655394e-19,8.007812500002683964e-02
2.109374999999999722e-01,1.818843813325954499e-18,8.007812500002683964e-02
2.140624999999999889e-01,3.617590772841208862e-18,8.007812500002683964e-02
2.171874999999999778e-01,7.153657929366167626e-18,8.007812500002683964e-02
2.203124999999999667e-01,1.406438128573738114e-17,8.007812500002683964e-02
2.234374999999999833e-01,2.749133785254234572e-17,8.007812500002683964e-02
2.265624999999999722e-01,5.342603862200474641e-17,8.007812500002683964e-02
2.296874999999999889e-01,1.032264576190124002e-16,8.007812500002683964e-02
2.328124999999999778e-01,1.982938042060235723e-16,8.007812500002683964e-02
2.359374999999999667e-01,3.787097409353195806e-16,8.007812500002683964e-02
2.390624999999999833e-01,7.190882291402822661e-16,8.007812500002683964e-02
2.421874999999999722e-01,1.357486250314688626e-15,8.007812500002683964e-02
2.453124999999999611e-01,2.547800736216428614e-15,8.007812500002683964e-02
2.484374999999999778e-01,4.754134479828832750e-15,8.007812500002683964e-02
2.515624999999999667e-01,8.819677298841125724e-15,8.007812500002683964e-02
2.546875000000000111e-01,1.626703576624749451e-14,8.007812500002683964e-02
2.578125000000000000e-01,2.982894723983915854e-14,8.007812500002683964e-02
2.609374999999999889e-01,5.438016386638540284e-14,8.007812500002683964e-02
2.640624999999999778e-01,9.856336042450093365e-14,8.007812500002683964e-02
2.671875000000000222e-01,1.776078827508445270e-13,8.007812500002683964e-02
2.703125000000000111e-01,3.181852746298397344e-13,8.007812500002683964e-02
2.734375000000000000e-01,5.667198166155940473e-13,8.007812500002683964e-02
2.765624999999999889e-01,1.003521307952544391e-12,8.007812500002683964e-02
2.796874999999999778e-01,1.766664522475902642e-12,8.007812500002683964e-02
2.828125000000000222e-01,3.092076975600561153e-12,8.007812500002683964e-02
2.859375000000000111e-01,5.380401341152842853e-12,8.007812500002683964e-02
2.890625000000000000e-01,9.307792155916275131e-12,8.007812500002683964e-02
2.921874999999999889e-01,1.600832120965206207e-11,8.007812500002683964e-02
2.953124999999999778e-01,2.737231356555679643e-11,8.007812500002683964e-02
2.984375000000000222e-01,4.653110190049046580e-11,8.007812500002683964e-02
3.015625000000000111e-01,7.863951167533723379e-11,8.007812500002683964e-02
3.046875000000000000e-01,1.321306160808889133e-10,8.007812500002683964e-02
3.078124999999999889e-01,2.207144915107143325e-10,8.007812500002683964e-02
3.109374999999999778e-01,3.665409864143339373e-10,8.007812500002683964e-02
3.140625000000000222e-01,6.051710314959365206e-10,8.007812500002683964e-02
3.171875000000000111e-01,9.933383591494560214e-10,8.007812500002683964e-02
3.203125000000000000e-01,1.620986444923412161e-09,8.007812500002683964e-02
3.234374999999999889e-01,2.629809472242251263e-09,8.007812500002683964e-02
3.265624999999999778e-01,4.241617976033513636e-09,8.007812500002683964e-02
3.296875000000000222e-01,6.801439364859147686e-09,8.007812500002683964e-02
3.328125000000000111e-01,1.084255883660596301e-08,8.007812500002683964e-02
3.359375000000000000e-01,1.718399337885014790e-08,8.007812500002683964e-02
3.390624999999999889e-01,2.707555984053756982e-08,8.007812500002683964e-02
3.421874999999999778e-01,4.241227141932734635e-08,8.007812500002683964e-02
3.453124999999999667e-01,6.604897267697995491e-08,8.007812500002683964e-02
3.484375000000000111e-01,1.022588186882754190e-07,8.007812500002683964e-02
3.515625000000000000e-01,1.573966110264517354e-07,8.007812500002683964e-02
3.546874999999999889e-01,2.408516505618069298e-07,8.007812500002683964e-02
3.578124999999999778e-01,3.664065878403089522e-07,8.007812500002683964e-02
3.609374999999999667e-01,5.541611551651196909e-07,8.007812500002683964e-02
3.640625000000000111e-01,8.332356038679433320e-07,8.007812500002683964e-02
3.671875000000000000e-01,1.245541702182819622e-06,8.007812500002683964e-02
3.703124999999999889e-01,1.851003471134419823e-06,8.007812500002683964e-02
3.734374999999999778e-01,2.734730288747632377e-06,8.007812500002683964e-02
3.765624999999999667e-01,4.016797008914568970e-06,8.007812500002683964e-02
3.796875000000000111e-01,5.865475214948213660e-06,8.007812500002683964e-02
3.828125000000000000e-01,8.514992782684442508e-06,8.007812500002683964e-02
3.859374999999999889e-01,1.228918154881903892e-05,8.007812500002683964e-02
3.890624999999999778e-01,1.763271037993246663e-05,8.007812500002683964e-02
3.921874999999999667e-01,2.515199722832983762e-05,8.007812500002683964e-02
3.953125000000000111e-01,3.566835040317410541e-05,8.007812500002683964e-02
3.984375000000000000e-01,5.028640430302348677e-05,8.007812500002683964e-02
