x, u, time
4.003202562049639444e-04,1.310539191497549304e-09,2.392947184034039387e-01
1.200960768614891833e-03,1.155826415084974593e-09,2.392947184034039387e-01
2.001601281024820156e-03,1.018985922251501913e-09,2.392947184034039387e-01
2.802241793434748045e-03,8.980007897558389318e-10,2.392947184034039387e-01
3.602882305844675934e-03,7.910760187369818259e-10,2.392947184034039387e-01
4.403522818254604690e-03,6.966147819830843827e-10,2.392947184034039387e-01
5.204163330664531711e-03,6.131971371460663003e-10,2.392947184034039387e-01
6.004803843074460468e-03,5.395609584531720291e-10,2.392947184034039387e-01
6.805444355484387489e-03,4.745848633595250579e-10,2.392947184034039387e-01
7.606084867894316245e-03,4.172729322714783086e-10,2.392947184034039387e-01
8.406725380304245002e-03,3.667410391437483810e-10,2.392947184034039387e-01
9.207365892714172023e-03,3.222046285897723246e-10,2.392947184034039387e-01
1.000800640512410078e-02,2.829677913086801565e-10,2.392947184034039387e-01
1.080864691753402780e-02,2.484135042718826658e-10,2.392947184034039387e-01
1.160928742994395656e-02,2.179949153651517100e-10,2.392947184034039387e-01
1.240992794235388358e-02,1.912275641727625236e-10,2.392947184034039387e-01
1.321056845476381233e-02,1.676824414334738314e-10,2.392947184034039387e-01
1.401120896717374109e-02,1.469797994986942792e-10,2.392947184034039387e-01
1.481184947958366811e-02,1.287836349766061479e-10,2.392947184034039387e-01
1.561248999199359687e-02,1.127967727398181504e-10,2.392947184034039387e-01
1.641313050440352389e-02,9.875648768799480634e-11,2.392947184034039387e-01
1.721377101681344918e-02,8.643060716361835484e-11,2.392947184034039387e-01
1.801441152922337793e-02,7.561404278489966806e-11,2.392947184034039387e-01
1.881505204163330669e-02,6.612570574528797829e-11,2.392947184034039387e-01
1.961569255404323545e-02,5.780576438903847028e-11,2.392947184034039387e-01
2.041633306645316420e-02,5.051320715696230830e-11,2.392947184034039387e-01
2.121697357886308949e-02,4.412367785125751530e-11,2.392947184034039387e-01
2.201761409127301825e-02,3.852755363463465790e-11,2.392947184034039387e-01
2.281825460368294700e-02,3.362823929439851313e-11,2.392947184034039387e-01
2.361889511609287576e-02,2.934065410075034827e-11,2.392947184034039387e-01
2.441953562850280104e-02,2.558989010139668819e-11,2.392947184034039387e-01
2.522017614091272980e-02,2.231002294956654481e-11,2.392947184034039387e-01
2.602081665332265856e-02,1.944305838523441009e-11,2.392947184034039387e-01
2.682145716573258731e-02,1.693799930273551246e-11,2.392947184034039387e-01
2.762209767814251607e-02,1.475001996288577855e-11,2.392947184034039387e-01
2.842273819055244136e-02,1.283973536307238770e-11,2.392947184034039387e-01
2.922337870296237011e-02,1.117255508157339368e-11,2.392947184034039387e-01
3.002401921537229887e-02,9.718112078055215487e-12,2.392947184034039387e-01
3.082465972778222763e-02,8.449757974669882817e-12,2.392947184034039387e-01
3.162530024019215291e-02,7.344117274011606465e-12,2.392947184034039387e-01
3.242594075260208514e-02,6.380693802713832288e-12,2.392947184034039387e-01
3.322658126501201042e-02,5.541523412909872386e-12,2.392947184034039387e-01
3.402722177742193571e-02,4.810867637338841474e-12,2.392947184034039387e-01
3.482786228983186794e-02,4.174943585851055466e-12,2.392947184034039387e-01
3.562850280224179322e-02,3.621685898922615171e-12,2.392947184034039387e-01
3.642914331465172545e-02,3.140537044237899211e-12,2.392947184034039387e-01
3.722978382706165074e-02,2.722262661485790616e-12,2.392947184034039387e-01
3.803042433947157602e-02,2.358789033665782529e-12,2.392947184034039387e-01
3.883106485188150825e-02,2.043060095287239876e-12,2.392947184034039387e-01
3.963170536429143354e-02,1.768911683247578114e-12,2.392947184034039387e-01
4.043234587670136576e-02,1.530960998817380669e-12,2.392947184034039387e-01
4.123298638911129105e-02,1.324509482563908226e-12,2.392947184034039387e-01
4.203362690152121633e-02,1.145457511364682519e-12,2.392947184034039387e-01
4.283426741393114856e-02,9.902295107264109017e-13,2.392947184034039387e-01
4.363490792634107385e-02,8.557082389628907120e-13,2.392947184034039387e-01
4.443554843875099913e-02,7.391771446618582334e-13,2.392947184034039387e-01
4.523618895116093136e-02,6.382698273121138674e-13,2.392947184034039387e-01
4.603682946357085665e-02,5.509257447774209479e-13,2.392947184034039387e-01
4.683746997598078887e-02,4.753514121117698644e-13,2.392947184034039387e-01
4.763811048839071416e-02,4.099864254547239212e-13,2.392947184034039387e-01
4.843875100080063945e-02,3.534737237153609801e-13,2.392947184034039387e-01
4.923939151321057167e-02,3.046335705985297325e-13,2.392947184034039387e-01
5.004003202562049696e-02,2.624408012728844470e-13,2.392947184034039387e-01
5.084067253803042918e-02,2.260049325399714444e-13,2.392947184034039387e-01
5.164131305044035447e-02,1.945527835513357945e-13,2.392947184034039387e-01
5.244195356285027976e-02,1.674132966600684475e-13,2.392947184034039387e-01
5.324259407526021198e-02,1.440042855292071712e-13,2.392947184034039387e-01
5.404323458767013727e-02,1.238208707247184396e-13,2.392947184034039387e-01
5.484387510008006950e-02,1.064253922049030769e-13,2.392947184034039387e-01
5.564451561248999478e-02,9.143861383329708982e-14,2.392947184034039387e-01
5.644515612489992007e-02,7.853205769037440717e-14,2.392947184034039387e-01
5.724579663730985229e-02,6.742132589698529795e-14,2.392947184034039387e-01
5.804643714971977758e-02,5.786028520583946849e-14,2.392947184034039387e-01
5.884707766212970981e-02,4.963600504673934306e-14,2.392947184034039387e-01
5.964771817453963509e-02,4.256435327519392735e-14,2.392947184034039387e-01
6.044835868694956038e-02,3.648616579246735040e-14,2.392947184034039387e-01
6.124899919935949261e-02,3.126391667287058359e-14,2.392947184034039387e-01
6.204963971176941789e-02,2.677882462346036746e-14,2.392947184034039387e-01
6.285028022417935012e-02,2.292833966471107635e-14,2.392947184034039387e-01
6.365092073658927541e-02,1.962396099288894836e-14,2.392947184034039387e-01
6.445156124899921457e-02,1.678934318471116746e-14,2.392947184034039387e-01
6.525220176140913986e-02,1.435865333761795967e-14,2.392947184034039387e-01
6.605284227381906514e-02,1.227514649725391418e-14,2.392947184034039387e-01
6.685348278622899043e-02,1.048993088943864133e-14,2.392947184034039387e-01
6.765412329863891572e-02,8.960898119106059340e-15,2.392947184034039387e-01
6.845476381104885488e-02,7.651796686987536646e-15,2.392947184034039387e-01
6.925540432345878017e-02,6.531429962200128844e-15,2.392947184034039387e-01
7.005604483586870546e-02,5.572962184689962815e-15,2.392947184034039387e-01
7.085668534827863074e-02,4.753318199032006163e-15,2.392947184034039387e-01
7.165732586068855603e-02,4.052664478580045489e-15,2.392947184034039387e-01
7.245796637309849519e-02,3.453960619926850218e-15,2.392947184034039387e-01
7.325860688550842048e-02,2.942571901552404958e-15,2.392947184034039387e-01
7.405924739791834577e-02,2.505934733298540635e-15,2.392947184034039387e-01
7.485988791032827105e-02,2.133267897628809188e-15,2.392947184034039387e-01
7.566052842273819634e-02,1.815323419456676250e-15,2.392947184034039387e-01
7.646116893514813551e-02,1.544171716139233172e-15,2.392947184034039387e-01
7.726180944755806079e-02,1.313016388362426765e-15,2.392947184034039387e-01
7.806244995996798608e-02,1.116034629517491519e-15,2.392947184034039387e-01
7.886309047237791137e-02,9.482397675486769031e-16,2.392947184034039387e-01
7.966373098478783665e-02,8.053629194304078174e-16,2.392947184034039387e-01
8.046437149719777582e-02,6.837511434149173367e-16,2.392947184034039387e-01
8.126501200960770110e-02,5.802798258540863568e-16,2.392947184034039387e-01
8.206565252201762639e-02,4.922773446244519872e-16,2.392947184034039387e-01
8.286629303442755168e-02,4.174603159855846966e-16,2.392947184034039387e-01
8.366693354683747696e-02,3.538779613300594874e-16,2.392947184034039387e-01
