x, u, time
4.003202562049639444e-04,3.092533133757216501e-02,3.927561584939449069e-01
1.200960768614891833e-03,2.936116181597531183e-02,3.927561584939449069e-01
2.001601281024820156e-03,2.786538680387655453e-02,3.927561584939449069e-01
2.802241793434748045e-03,2.643564307814092948e-02,3.927561584939449069e-01
3.602882305844675934e-03,2.506961401870689415e-02,3.927561584939449069e-01
4.403522818254604690e-03,2.376503068860351051e-02,3.927561584939449069e-01
5.204163330664531711e-03,2.251967276909230820e-02,3.927561584939449069e-01
6.004803843074460468e-03,2.133136935531489142e-02,3.927561584939449069e-01
6.805444355484387489e-03,2.019799961792407769e-02,3.927561584939449069e-01
7.606084867894316245e-03,1.911749333621645328e-02,3.927561584939449069e-01
8.406725380304245002e-03,1.808783130835077413e-02,3.927561584939449069e-01
9.207365892714172023e-03,1.710704564425293700e-02,3.927561584939449069e-01
1.000800640512410078e-02,1.617321994681824790e-02,3.927561584939449069e-01
1.080864691753402780e-02,1.528448938701435986e-02,3.927561584939449069e-01
1.160928742994395656e-02,1.443904067845992213e-02,3.927561584939449069e-01
1.240992794235388358e-02,1.363511195702358375e-02,3.927561584939449069e-01
1.321056845476381233e-02,1.287099257092543490e-02,3.927561584939449069e-01
1.401120896717374109e-02,1.214502278676376883e-02,3.927561584939449069e-01
1.481184947958366811e-02,1.145559341680863971e-02,3.927561584939449069e-01
1.561248999199359687e-02,1.080114537281180731e-02,3.927561584939449069e-01
1.641313050440352389e-02,1.018016915148318123e-02,3.927561584939449069e-01
1.721377101681344918e-02,9.591204256670954331e-03,3.927561584939449069e-01
1.801441152922337793e-02,9.032838563163692394e-03,3.927561584939449069e-01
1.881505204163330669e-02,8.503707626899340705e-03,3.927561584939449069e-01
1.961569255404323545e-02,8.002493946231255956e-03,3.927561584939449069e-01
2.041633306645316420e-02,7.527926178760755219e-03,3.927561584939449069e-01
2.121697357886308949e-02,7.078778318091606854e-03,3.927561584939449069e-01
2.201761409127301825e-02,6.653868834714523478e-03,3.927561584939449069e-01
2.281825460368294700e-02,6.252059785069179719e-03,3.927561584939449069e-01
2.361889511609287576e-02,5.872255892676035358e-03,3.927561584939449069e-01
2.441953562850280104e-02,5.513403605067102378e-03,3.927561584939449069e-01
2.522017614091272980e-02,5.174490130083821658e-03,3.927561584939449069e-01
2.602081665332265856e-02,4.854542454947288928e-03,3.927561584939449069e-01
2.682145716573258731e-02,4.552626351344103706e-03,3.927561584939449069e-01
2.762209767814251607e-02,4.267845369608512344e-03,3.927561584939449069e-01
2.842273819055244136e-02,3.999339824920363114e-03,3.927561584939449069e-01
2.922337870296237011e-02,3.746285778278972758e-03,3.927561584939449069e-01
3.002401921537229887e-02,3.507894014854576886e-03,3.927561584939449069e-01
3.082465972778222763e-02,3.283409022162409215e-03,3.927561584939449069e-01
3.162530024019215291e-02,3.072107970352564495e-03,3.927561584939449069e-01
3.242594075260208514e-02,2.873299696756554528e-03,3.927561584939449069e-01
3.322658126501201042e-02,2.686323696684524750e-03,3.927561584939449069e-01
3.402722177742193571e-02,2.510549122323586096e-03,3.927561584939449069e-01
3.482786228983186794e-02,2.345373791446073164e-03,3.927561584939449069e-01
3.562850280224179322e-02,2.190223207502478564e-03,3.927561584939449069e-01
3.642914331465172545e-02,2.044549592538983263e-03,3.927561584939449069e-01
3.722978382706165074e-02,1.907830934253097310e-03,3.927561584939449069e-01
3.803042433947157602e-02,1.779570048377200099e-03,3.927561584939449069e-01
3.883106485188150825e-02,1.659293657461273193e-03,3.927561584939449069e-01
3.963170536429143354e-02,1.546551487011763775e-03,3.927561584939449069e-01
4.043234587670136576e-02,1.440915379834006339e-03,3.927561584939449069e-01
4.123298638911129105e-02,1.341978429321857109e-03,3.927561584939449069e-01
4.203362690152121633e-02,1.249354132337653685e-03,3.927561584939449069e-01
4.283426741393114856e-02,1.162675562231679349e-03,3.927561584939449069e-01
4.363490792634107385e-02,1.081594562459963762e-03,3.927561584939449069e-01
4.443554843875099913e-02,1.005780961174104456e-03,3.927561584939449069e-01
4.523618895116093136e-02,9.349218070769060819e-04,3.927561584939449069e-01
4.603682946357085665e-02,8.687206267612924060e-04,3.927561584939449069e-01
4.683746997598078887e-02,8.068967036795134020e-04,3.927561584939449069e-01
4.763811048839071416e-02,7.491843788231170422e-04,3.927561584939449069e-01
4.843875100080063945e-02,6.953323731317787330e-04,3.927561584939449069e-01
4.923939151321057167e-02,6.451031315917839714e-04,3.927561584939449069e-01
5.004003202562049696e-02,5.982721889313424206e-04,3.927561584939449069e-01
5.084067253803042918e-02,5.546275567705228346e-04,3.927561584939449069e-01
5.164131305044035447e-02,5.139691320383931025e-04,3.927561584939449069e-01
5.244195356285027976e-02,4.761081264281456110e-04,3.927561584939449069e-01
5.324259407526021198e-02,4.408665166232657502e-04,3.927561584939449069e-01
5.404323458767013727e-02,4.080765149934174321e-04,3.927561584939449069e-01
5.484387510008006950e-02,3.775800604279203445e-04,3.927561584939449069e-01
5.564451561248999478e-02,3.492283289470002111e-04,3.927561584939449069e-01
5.644515612489992007e-02,3.228812637064252004e-04,3.927561584939449069e-01
5.724579663730985229e-02,2.984071239895856251e-04,3.927561584939449069e-01
5.804643714971977758e-02,2.756820527624424398e-04,3.927561584939449069e-01
5.884707766212970981e-02,2.545896623504256980e-04,3.927561584939449069e-01
5.964771817453963509e-02,2.350206377830841404e-04,3.927561584939449069e-01
6.044835868694956038e-02,2.168723573408516312e-04,3.927561584939449069e-01
6.124899919935949261e-02,2.000485298293886479e-04,3.927561584939449069e-01
6.204963971176941789e-02,1.844588481001787370e-04,3.927561584939449069e-01
6.285028022417935012e-02,1.700186583309915521e-04,3.927561584939449069e-01
6.365092073658927541e-02,1.566486445767675936e-04,3.927561584939449069e-01
6.445156124899921457e-02,1.442745281000638771e-04,3.927561584939449069e-01
6.525220176140913986e-02,1.328267809903035479e-04,3.927561584939449069e-01
