x, u, time
8.064516129032258058e-04,7.594516942974451117e-14,8.181581685616308164e-01
2.419354838709677092e-03,1.031503867009950037e-13,8.181581685616308164e-01
4.032258064516128920e-03,1.398831798499009377e-13,8.181581685616308164e-01
5.645161290322580315e-03,1.894017665763985282e-13,8.181581685616308164e-01
7.258064516129031710e-03,2.560509617150873421e-13,8.181581685616308164e-01
8.870967741935483972e-03,3.456150278138150000e-13,8.181581685616308164e-01
1.048387096774193450e-02,4.657819015339582274e-13,8.181581685616308164e-01
1.209677419354838503e-02,6.267528985505368128e-13,8.181581685616308164e-01
1.370967741935483729e-02,8.420421048110582541e-13,8.181581685616308164e-01
1.532258064516128955e-02,1.129522656607976280e-12,8.181581685616308164e-01
1.693548387096774008e-02,1.512793790366203667e-12,8.181581685616308164e-01
1.854838709677418887e-02,2.022963908883853464e-12,8.181581685616308164e-01
2.016129032258064113e-02,2.700972229033957115e-12,8.181581685616308164e-01
2.177419354838709339e-02,3.600606437965270824e-12,8.181581685616308164e-01
2.338709677419354219e-02,4.792418188182518572e-12,8.181581685616308164e-01
2.499999999999999445e-02,6.368794708675628041e-12,8.181581685616308164e-01
2.661290322580644671e-02,8.450516426994518835e-12,8.181581685616308164e-01
2.822580645161289897e-02,1.119522118655138409e-11,8.181581685616308164e-01
2.983870967741935123e-02,1.480831025909668663e-11,8.181581685616308164e-01
3.145161290322580350e-02,1.955697592285385386e-11,8.181581685616308164e-01
3.306451612903225923e-02,2.578821237229101115e-11,8.181581685616308164e-01
3.467741935483870802e-02,3.395190038179662540e-11,8.181581685616308164e-01
3.629032258064515681e-02,4.463034285606047555e-11,8.181581685616308164e-01
3.790322580645161255e-02,5.857598718860496980e-11,8.181581685616308164e-01
3.951612903225806134e-02,7.675951843891559882e-11,8.181581685616308164e-01
4.112903225806451013e-02,1.004310658303953951e-10,8.181581685616308164e-01
4.274193548387096586e-02,1.311979597627788515e-10,8.181581685616308164e-01
4.435483870967741465e-02,1.711233388869140652e-10,8.181581685616308164e-01
4.596774193548386345e-02,2.228509750910998683e-10,8.181581685616308164e-01
4.758064516129031918e-02,2.897630049706435531e-10,8.181581685616308164e-01
4.919354838709676797e-02,3.761788857778602621e-10,8.181581685616308164e-01
5.080645161290322370e-02,4.876058999743265580e-10,8.181581685616308164e-01
5.241935483870967249e-02,6.310539972777896949e-10,8.181581685616308164e-01
5.403225806451612129e-02,8.154307850327983603e-10,8.181581685616308164e-01
5.564516129032257702e-02,1.052036174985153803e-09,8.181581685616308164e-01
5.725806451612902581e-02,1.355180708437264462e-09,8.181581685616308164e-01
5.887096774193548154e-02,1.742957080939367155e-09,8.181581685616308164e-01
6.048387096774193034e-02,2.238201072818801980e-09,8.181581685616308164e-01
6.209677419354837913e-02,2.869686201182048407e-09,8.181581685616308164e-01
6.370967741935483486e-02,3.673606224552155038e-09,8.181581685616308164e-01
6.532258064516129059e-02,4.695411485970845258e-09,8.181581685616308164e-01
6.693548387096773244e-02,5.992079366217765595e-09,8.181581685616308164e-01
6.854838709677418818e-02,7.634916296055693470e-09,8.181581685616308164e-01
7.016129032258064391e-02,9.713009383987565459e-09,8.181581685616308164e-01
7.177419354838708576e-02,1.233747038301531284e-08,8.181581685616308164e-01
7.338709677419354149e-02,1.564664417859997082e-08,8.181581685616308164e-01
7.499999999999999722e-02,1.981248908020252497e-08,8.181581685616308164e-01
7.661290322580643908e-02,2.504837792356321257e-08,8.181581685616308164e-01
7.822580645161289481e-02,3.161861847403924014e-08,8.181581685616308164e-01
7.983870967741935054e-02,3.985005016622170475e-08,8.181581685616308164e-01
8.145161290322579239e-02,5.014614331498263527e-08,8.181581685616308164e-01
8.306451612903224813e-02,6.300410829314770795e-08,8.181581685616308164e-01
