x, u, time
1.775000000000000189e-01,1.092363367906242893e-08,7.404999999998615579e+00
1.824999999999999956e-01,6.165823701096846925e-09,7.404999999998615579e+00
1.875000000000000000e-01,3.447815274342141537e-09,7.404999999998615579e+00
1.925000000000000044e-01,1.896519460686354825e-09,7.404999999998615579e+00
1.975000000000000089e-01,1.022405765587199431e-09,7.404999999998615579e+00
2.025000000000000133e-01,5.427280371240509005e-10,7.404999999998615579e+00
2.075000000000000178e-01,2.884658836135035962e-10,7.404999999998615579e+00
2.124999999999999944e-01,1.574072247997837470e-10,7.404999999998615579e+00
2.174999999999999989e-01,8.961396847214079085e-11,7.404999999998615579e+00
2.225000000000000033e-01,5.252234854892729884e-11,7.404999999998615579e+00
2.275000000000000078e-01,3.035374522373963853e-11,7.404999999998615579e+00
2.325000000000000122e-01,1.637808048210853522e-11,7.404999999998615579e+00
2.375000000000000167e-01,7.825609083449669026e-12,7.404999999998615579e+00
2.424999999999999933e-01,3.167295870056226313e-12,7.404999999998615579e+00
2.474999999999999978e-01,1.109206591748308674e-12,7.404999999998615579e+00
2.525000000000000022e-01,4.895832447168576870e-13,7.404999999998615579e+00
2.575000000000000067e-01,4.225374305664218256e-13,7.404999999998615579e+00
2.625000000000000111e-01,4.135873424911731674e-13,7.404999999998615579e+00
2.675000000000000155e-01,3.399343743243072856e-13,7.404999999998615579e+00
2.725000000000000200e-01,2.104710569959805617e-13,7.404999999998615579e+00
2.775000000000000244e-01,8.759238763363269484e-14,7.404999999998615579e+00
2.825000000000000289e-01,1.840578343587593542e-14,7.404999999998615579e+00
2.875000000000000333e-01,4.216785138645378822e-15,7.404999999998615579e+00
2.924999999999999822e-01,4.209591565110400639e-15,7.404999999998615579e+00
2.974999999999999867e-01,4.105182637322336789e-15,7.404999999998615579e+00
3.024999999999999911e-01,3.330019086548512450e-15,7.404999999998615579e+00
3.074999999999999956e-01,2.043459664744257940e-15,7.404999999998615579e+00
3.125000000000000000e-01,8.414525094643603272e-16,7.404999999998615579e+00
3.175000000000000044e-01,1.730704520485570289e-16,7.404999999998615579e+00
3.225000000000000089e-01,4.186309521410404306e-17,7.404999999998615579e+00
3.275000000000000133e-01,4.180611637359103360e-17,7.404999999998615579e+00
3.325000000000000178e-01,4.151416034188382225e-17,7.404999999998615579e+00
3.375000000000000222e-01,4.048392259786950719e-17,7.404999999998615579e+00
3.425000000000000266e-01,4.032161103793034485e-17,7.404999999998615579e+00
3.475000000000000311e-01,4.338725615690848019e-17,7.404999999998615579e+00
3.525000000000000355e-01,4.810724231851009118e-17,7.404999999998615579e+00
3.574999999999999845e-01,4.857215215909444426e-17,7.404999999998615579e+00
3.624999999999999889e-01,5.991939947586994797e-17,7.404999999998615579e+00
3.674999999999999933e-01,1.138801431287709646e-16,7.404999999998615579e+00
3.724999999999999978e-01,1.549828214792657237e-16,7.404999999998615579e+00
3.775000000000000022e-01,1.584756434118932388e-16,7.404999999998615579e+00
3.825000000000000067e-01,2.539172560458510741e-16,7.404999999998615579e+00
3.875000000000000111e-01,5.641468029941967943e-16,7.404999999998615579e+00
3.925000000000000155e-01,7.709534917993110609e-16,7.404999999998615579e+00
3.975000000000000200e-01,7.882292818563908917e-16,7.404999999998615579e+00
4.025000000000000244e-01,1.288613714418334960e-15,7.404999999998615579e+00
4.075000000000000289e-01,2.820536376102450999e-15,7.404999999998615579e+00
4.125000000000000333e-01,3.843239086080069574e-15,7.404999999998615579e+00
4.175000000000000377e-01,3.925918336720915848e-15,7.404999999998615579e+00
4.224999999999999867e-01,6.213418801885704267e-15,7.404999999998615579e+00
4.274999999999999911e-01,1.361761514391127953e-14,7.404999999998615579e+00
4.324999999999999956e-01,1.896895329657319702e-14,7.404999999998615579e+00
4.375000000000000000e-01,1.939700608588380813e-14,7.404999999998615579e+00
4.425000000000000044e-01,2.872160633188135357e-14,7.404999999998615579e+00
4.475000000000000089e-01,6.386175716658930890e-14,7.404999999998615579e+00
4.525000000000000133e-01,9.373646036290163216e-14,7.404999999998615579e+00
4.575000000000000178e-01,9.677265306873046824e-14,7.404999999998615579e+00
4.625000000000000222e-01,1.283617886463678129e-13,7.404999999998615579e+00
4.675000000000000266e-01,2.892527382336183462e-13,7.404999999998615579e+00
4.725000000000000311e-01,4.606207503385959016e-13,7.404999999998615579e+00
4.775000000000000355e-01,4.924620130608395164e-13,7.404999999998615579e+00
4.824999999999999845e-01,5.718364784696816795e-13,7.404999999998615579e+00
4.874999999999999889e-01,1.250665727383624047e-12,7.404999999998615579e+00
4.924999999999999933e-01,2.194765691015615631e-12,7.404999999998615579e+00
4.974999999999999978e-01,2.533082491070511148e-12,7.404999999998615579e+00
5.024999999999999467e-01,2.629380330857971158e-12,7.404999999998615579e+00
5.074999999999999512e-01,4.988104222966254221e-12,7.404999999998615579e+00
5.124999999999999556e-01,1.003261530890993137e-11,7.404999999998615579e+00
5.174999999999999600e-01,1.328159341134300061e-11,7.404999999998615579e+00
5.224999999999999645e-01,1.351344397066165468e-11,7.404999999998615579e+00
5.274999999999999689e-01,1.911371114445235894e-11,7.404999999998615579e+00
5.324999999999999734e-01,4.280121747172417354e-11,7.404999999998615579e+00
5.374999999999999778e-01,6.635187779051928288e-11,7.404999999998615579e+00
5.424999999999999822e-01,7.105167060087583346e-11,7.404999999998615579e+00
5.474999999999999867e-01,8.007133252072104691e-11,7.404999999998615579e+00
5.524999999999999911e-01,1.639781337773816645e-10,7.404999999998615579e+00
5.574999999999999956e-01,3.191199470335987136e-10,7.404999999998615579e+00
5.625000000000000000e-01,4.431916019792869102e-10,7.404999999998615579e+00
5.675000000000000044e-01,5.053124638401172176e-10,7.404999999998615579e+00
5.725000000000000089e-01,7.060865655782961212e-10,7.404999999998615579e+00
5.775000000000000133e-01,1.314406395263275854e-09,7.404999999998615579e+00
5.824999999999999067e-01,2.276927983747279975e-09,7.404999999998615579e+00
5.874999999999999112e-01,3.223550637591377500e-09,7.404999999998615579e+00
5.924999999999999156e-01,4.176429865987984461e-09,7.404999999998615579e+00
5.974999999999999201e-01,6.140507877156057092e-09,7.404999999998615579e+00
6.024999999999999245e-01,1.042829153285532880e-08,7.404999999998615579e+00
6.074999999999999289e-01,1.719311663240185700e-08,7.404999999998615579e+00
6.124999999999999334e-01,2.545672687861915287e-08,7.404999999998615579e+00
6.174999999999999378e-01,3.575666778948787493e-08,7.404999999998615579e+00
6.224999999999999423e-01,5.272458951558821581e-08,7.404999999998615579e+00
6.274999999999999467e-01,8.357700526480139823e-08,7.404999999998615579e+00
6.324999999999999512e-01,1.332519191549266721e-07,7.404999999998615579e+00
6.374999999999999556e-01,2.030363707085907171e-07,7.404999999998615579e+00
6.424999999999999600e-01,2.980006163716488936e-07,7.404999999998615579e+00
6.474999999999999645e-01,4.386121516588300636e-07,7.404999999998615579e+00
6.524999999999999689e-01,6.649526374347885949e-07,7.404999999998615579e+00
6.574999999999999734e-01,1.028457755887290248e-06,7.404999999998615579e+00
6.624999999999999778e-01,1.581324599498429531e-06,7.404999999998615579e+00
6.674999999999999822e-01,2.382593266249240495e-06,7.404999999998615579e+00
6.724999999999999867e-01,3.533871283765417796e-06,7.404999999998615579e+00
6.774999999999999911e-01,5.239527255036336716e-06,7.404999999998615579e+00
6.824999999999999956e-01,7.862669275059423331e-06,7.404999999998615579e+00
6.875000000000000000e-01,1.193525327806216038e-05,7.404999999998615579e+00
6.925000000000000044e-01,1.811404254274251170e-05,7.404999999998615579e+00
6.975000000000000089e-01,2.717399486937914477e-05,7.404999999998615579e+00
7.025000000000000133e-01,4.022221174484817252e-05,7.404999999998615579e+00
7.074999999999999067e-01,5.923568143957766918e-05,7.404999999998615579e+00
7.124999999999999112e-01,8.772145317232988486e-05,7.404999999998615579e+00
7.174999999999999156e-01,1.310429850015319957e-04,7.404999999998615579e+00
7.224999999999999201e-01,1.962087417894169898e-04,7.404999999998615579e+00
7.274999999999999245e-01,2.917456503477375155e-04,7.404999999998615579e+00
7.324999999999999289e-01,4.289612988103802494e-04,7.404999999998615579e+00
7.374999999999999334e-01,6.254493253751948131e-04,7.404999999998615579e+00
7.424999999999999378e-01,9.100726408931310426e-04,7.404999999998615579e+00
7.474999999999999423e-01,1.327301151324243415e-03,7.404999999998615579e+00
7.524999999999999467e-01,1.939375184778952899e-03,7.404999999998615579e+00
7.574999999999999512e-01,2.827247686075487400e-03,7.404999999998615579e+00
7.624999999999999556e-01,4.093375243665170297e-03,7.404999999998615579e+00
7.674999999999999600e-01,5.868912056431997530e-03,7.404999999998615579e+00
7.724999999999999645e-01,8.325036074637017988e-03,7.404999999998615579e+00
7.774999999999999689e-01,1.168570403972643904e-02,7.404999999998615579e+00
7.824999999999999734e-01,1.623896878883139550e-02,7.404999999998615579e+00
7.874999999999999778e-01,2.234483365917513953e-02,7.404999999998615579e+00
7.924999999999999822e-01,3.043701582810319148e-02,7.404999999998615579e+00
7.974999999999999867e-01,4.101446811647656981e-02,7.404999999998615579e+00
8.024999999999999911e-01,5.462000237183353007e-02,7.404999999998615579e+00
8.074999999999999956e-01,7.180982758181393699e-02,7.404999999998615579e+00
8.125000000000000000e-01,9.312418626491014706e-02,7.404999999998615579e+00
8.175000000000000044e-01,1.190668393984205542e-01,7.404999999998615579e+00
8.225000000000000089e-01,1.500883637121876168e-01,7.404999999998615579e+00
8.275000000000000133e-01,1.865565983553125196e-01,7.404999999998615579e+00
8.325000000000000178e-01,2.287023696664981787e-01,7.404999999998615579e+00
8.374999999999999112e-01,2.765506691682029228e-01,7.404999999998615579e+00
8.424999999999999156e-01,3.298665212508863909e-01,7.404999999998615579e+00
8.474999999999999201e-01,3.881369586609882405e-01,7.404999999998615579e+00
8.524999999999999245e-01,4.505762531261227610e-01,7.404999999998615579e+00
8.574999999999999289e-01,5.161135479396471437e-01,7.404999999998615579e+00
8.624999999999999334e-01,5.833377557018334381e-01,7.404999999998615579e+00
8.674999999999999378e-01,6.504345532355476633e-01,7.404999999998615579e+00
8.724999999999999423e-01,7.152053451488507019e-01,7.404999999998615579e+00
8.774999999999999467e-01,7.752464367086415731e-01,7.404999999998615579e+00
8.824999999999999512e-01,8.282738573060474119e-01,7.404999999998615579e+00
8.874999999999999556e-01,8.724640035272896998e-01,7.404999999998615579e+00
8.924999999999999600e-01,9.066358992768739355e-01,7.404999999998615579e+00
8.974999999999999645e-01,9.301774544065203321e-01,7.404999999998615579e+00
9.024999999999999689e-01,9.427753102702173260e-01,7.404999999998615579e+00
9.074999999999999734e-01,9.441353843995859974e-01,7.404999999998615579e+00
9.124999999999999778e-01,9.338893165909579741e-01,7.404999999998615579e+00
9.174999999999999822e-01,9.117556253725678239e-01,7.404999999998615579e+00
9.224999999999999867e-01,8.778652098292322181e-01,7.404999999998615579e+00
9.274999999999999911e-01,8.330458634904676085e-01,7.404999999998615579e+00
9.324999999999999956e-01,7.789182911878458349e-01,7.404999999998615579e+00
9.375000000000000000e-01,7.177136042151412987e-01,7.404999999998615579e+00
9.425000000000000044e-01,6.519829059647020975e-01,7.404999999998615579e+00
9.475000000000000089e-01,5.841709787738930126e-01,7.404999999998615579e+00
9.525000000000000133e-01,5.165238333585208119e-01,7.404999999998615579e+00
9.575000000000000178e-01,4.506737997717890631e-01,7.404999999998615579e+00
9.624999999999999112e-01,3.882597444576703083e-01,7.404999999998615579e+00
9.674999999999999156e-01,3.297655328381758899e-01,7.404999999998615579e+00
9.724999999999999201e-01,2.769678659512326280e-01,7.404999999998615579e+00
9.774999999999999245e-01,2.282648034416271676e-01,7.404999999998615579e+00
9.824999999999999289e-01,1.878920722089726658e-01,7.404999999998615579e+00
9.874999999999999334e-01,1.480137385982679965e-01,7.404999999998615579e+00
9.924999999999999378e-01,1.234387507149228430e-01,7.404999999998615579e+00
9.975000000000000533e-01,8.347979773049171714e-02,7.404999999998615579e+00
