x, u, time
2.500000000000000052e-03,5.938465655512744105e-04,9.334999999999917364e+00
7.499999999999999722e-03,4.181813867927148274e-04,9.334999999999917364e+00
1.250000000000000069e-02,2.754689235839465847e-04,9.334999999999917364e+00
1.749999999999999820e-02,1.769312661767949782e-04,9.334999999999917364e+00
2.249999999999999917e-02,1.125441502135683620e-04,9.334999999999917364e+00
2.750000000000000014e-02,7.110050507147060216e-05,9.334999999999917364e+00
3.250000000000000111e-02,4.459753041000760244e-05,9.334999999999917364e+00
3.750000000000000555e-02,2.776096155138128830e-05,9.334999999999917364e+00
4.250000000000000305e-02,1.714665192137121734e-05,9.334999999999917364e+00
4.750000000000000056e-02,1.051009900313720182e-05,9.334999999999917364e+00
5.250000000000000500e-02,6.395914804729068315e-06,9.334999999999917364e+00
5.750000000000000250e-02,3.866975666870847302e-06,9.334999999999917364e+00
6.250000000000000000e-02,2.324803618014904346e-06,9.334999999999917364e+00
6.750000000000000444e-02,1.390846513871157869e-06,9.334999999999917364e+00
7.250000000000000888e-02,8.283134123073506953e-07,9.334999999999917364e+00
7.749999999999999944e-02,4.908721767698023952e-07,9.334999999999917364e+00
8.250000000000000389e-02,2.891439570737321678e-07,9.334999999999917364e+00
8.750000000000000833e-02,1.690368843962380518e-07,9.334999999999917364e+00
9.249999999999999889e-02,9.796820252655661458e-08,9.334999999999917364e+00
9.750000000000000333e-02,5.630137151769496825e-08,9.334999999999917364e+00
1.025000000000000078e-01,3.215715667351892774e-08,9.334999999999917364e+00
1.074999999999999983e-01,1.833258603115053975e-08,9.334999999999917364e+00
1.125000000000000028e-01,1.048193343204120774e-08,9.334999999999917364e+00
1.175000000000000072e-01,6.025412668267028371e-09,9.334999999999917364e+00
1.224999999999999978e-01,3.472282570808500392e-09,9.334999999999917364e+00
1.275000000000000022e-01,1.988034638125503887e-09,9.334999999999917364e+00
1.325000000000000067e-01,1.116639797952313071e-09,9.334999999999917364e+00
1.375000000000000111e-01,6.084077034563417868e-10,9.334999999999917364e+00
1.425000000000000155e-01,3.206789719746577442e-10,9.334999999999917364e+00
1.474999999999999922e-01,1.659926901627427728e-10,9.334999999999917364e+00
1.524999999999999967e-01,8.785682866805108166e-11,9.334999999999917364e+00
1.575000000000000011e-01,5.005135484256450857e-11,9.334999999999917364e+00
1.625000000000000056e-01,3.108018283715881402e-11,9.334999999999917364e+00
1.675000000000000100e-01,1.992737551133663599e-11,9.334999999999917364e+00
1.725000000000000144e-01,1.213188210244410242e-11,9.334999999999917364e+00
1.775000000000000189e-01,6.481213973508780238e-12,9.334999999999917364e+00
1.824999999999999956e-01,2.795301554352389013e-12,9.334999999999917364e+00
1.875000000000000000e-01,8.762428571642564608e-13,9.334999999999917364e+00
1.925000000000000044e-01,2.540940239451278081e-13,9.334999999999917364e+00
1.975000000000000089e-01,2.108488536088363373e-13,9.334999999999917364e+00
2.025000000000000133e-01,2.098423149803924126e-13,9.334999999999917364e+00
2.075000000000000178e-01,1.877946036037153629e-13,9.334999999999917364e+00
2.124999999999999944e-01,1.364734501537160935e-13,9.334999999999917364e+00
2.174999999999999989e-01,7.592212428438886473e-14,9.334999999999917364e+00
2.225000000000000033e-01,2.858205247163209111e-14,9.334999999999917364e+00
2.275000000000000078e-01,5.385502275605746598e-15,9.334999999999917364e+00
2.325000000000000122e-01,1.599870171053031954e-15,9.334999999999917364e+00
2.375000000000000167e-01,1.598625989852830936e-15,9.334999999999917364e+00
2.424999999999999933e-01,1.570702589671167266e-15,9.334999999999917364e+00
2.474999999999999978e-01,1.324421284735557947e-15,9.334999999999917364e+00
2.525000000000000022e-01,8.918046920861696424e-16,9.334999999999917364e+00
2.575000000000000067e-01,4.653831449988246038e-16,9.334999999999917364e+00
2.625000000000000111e-01,1.840381622517514776e-16,9.334999999999917364e+00
2.675000000000000155e-01,6.471058469972977332e-17,9.334999999999917364e+00
2.725000000000000200e-01,6.219144158249787551e-17,9.334999999999917364e+00
2.775000000000000244e-01,1.143489692769419394e-16,9.334999999999917364e+00
2.825000000000000289e-01,1.503920678763853203e-16,9.334999999999917364e+00
2.875000000000000333e-01,1.530443393873028288e-16,9.334999999999917364e+00
2.924999999999999822e-01,2.036738677015331384e-16,9.334999999999917364e+00
2.974999999999999867e-01,3.760781641372701837e-16,9.334999999999917364e+00
3.024999999999999911e-01,4.874640329521385865e-16,9.334999999999917364e+00
3.074999999999999956e-01,4.979561650279776521e-16,9.334999999999917364e+00
3.125000000000000000e-01,8.179264678910065059e-16,9.334999999999917364e+00
3.175000000000000044e-01,1.655453698736793122e-15,9.334999999999917364e+00
3.225000000000000089e-01,2.096201418865413076e-15,9.334999999999917364e+00
3.275000000000000133e-01,2.158866944527005777e-15,9.334999999999917364e+00
3.325000000000000178e-01,3.897326775079492285e-15,9.334999999999917364e+00
3.375000000000000222e-01,7.685210688139798904e-15,9.334999999999917364e+00
3.425000000000000266e-01,9.511399468030901411e-15,9.334999999999917364e+00
3.475000000000000311e-01,9.806500659088840587e-15,9.334999999999917364e+00
3.525000000000000355e-01,1.775993052018935004e-14,9.334999999999917364e+00
3.574999999999999845e-01,3.473876195663860779e-14,9.334999999999917364e+00
3.624999999999999889e-01,4.323362299601575395e-14,9.334999999999917364e+00
3.674999999999999933e-01,4.435558754942483268e-14,9.334999999999917364e+00
3.724999999999999978e-01,7.736672651266048098e-14,9.334999999999917364e+00
3.775000000000000022e-01,1.546995916117589979e-13,9.334999999999917364e+00
3.825000000000000067e-01,1.989491103428018128e-13,9.334999999999917364e+00
3.875000000000000111e-01,2.029363173963167183e-13,9.334999999999917364e+00
3.925000000000000155e-01,3.244797471285326268e-13,9.334999999999917364e+00
3.975000000000000200e-01,6.719097438421802169e-13,9.334999999999917364e+00
4.025000000000000244e-01,9.224233843474668170e-13,9.334999999999917364e+00
4.075000000000000289e-01,9.424211018537997678e-13,9.334999999999917364e+00
4.125000000000000333e-01,1.315171522976910305e-12,9.334999999999917364e+00
4.175000000000000377e-01,2.840603888713003475e-12,9.334999999999917364e+00
4.224999999999999867e-01,4.240599171356102040e-12,9.334999999999917364e+00
4.274999999999999911e-01,4.431336385072266819e-12,9.334999999999917364e+00
4.324999999999999956e-01,5.477772122344740548e-12,9.334999999999917364e+00
4.375000000000000000e-01,1.126213910135248130e-11,9.334999999999917364e+00
4.425000000000000044e-01,1.932429945648725730e-11,9.334999999999917364e+00
4.475000000000000089e-01,2.322359700646026484e-11,9.334999999999917364e+00
4.525000000000000133e-01,2.618209698235017501e-11,9.334999999999917364e+00
4.575000000000000178e-01,4.375422400232097794e-11,9.334999999999917364e+00
4.625000000000000222e-01,8.127298025655519375e-11,9.334999999999917364e+00
4.675000000000000266e-01,1.180988332682945353e-10,9.334999999999917364e+00
4.725000000000000311e-01,1.407319988512778489e-10,9.334999999999917364e+00
4.775000000000000355e-01,1.902510328425920376e-10,9.334999999999917364e+00
4.824999999999999845e-01,3.316456527305746385e-10,9.334999999999917364e+00
4.874999999999999889e-01,5.539578516264536557e-10,9.334999999999917364e+00
4.924999999999999933e-01,7.682719364285963511e-10,9.334999999999917364e+00
4.974999999999999978e-01,9.897927738948523807e-10,9.334999999999917364e+00
5.024999999999999467e-01,1.469081347761445439e-09,9.334999999999917364e+00
5.074999999999999512e-01,2.471978455028608684e-09,9.334999999999917364e+00
5.124999999999999556e-01,3.914531604200237261e-09,9.334999999999917364e+00
5.174999999999999600e-01,5.517145788180960537e-09,9.334999999999917364e+00
5.224999999999999645e-01,7.602353048595953612e-09,9.334999999999917364e+00
5.274999999999999689e-01,1.149385896808292333e-08,9.334999999999917364e+00
5.324999999999999734e-01,1.852478602339743234e-08,9.334999999999917364e+00
5.374999999999999778e-01,2.868122005907459686e-08,9.334999999999917364e+00
5.424999999999999822e-01,4.141265587221198847e-08,9.334999999999917364e+00
5.474999999999999867e-01,5.896449185578723010e-08,9.334999999999917364e+00
5.524999999999999911e-01,8.829348272282023417e-08,9.334999999999917364e+00
5.574999999999999956e-01,1.376802395464711603e-07,9.334999999999917364e+00
5.625000000000000000e-01,2.113404814091090616e-07,9.334999999999917364e+00
5.675000000000000044e-01,3.115321904075052093e-07,9.334999999999917364e+00
5.725000000000000089e-01,4.515010354758291577e-07,9.334999999999917364e+00
5.775000000000000133e-01,6.672643468865036203e-07,9.334999999999917364e+00
5.824999999999999067e-01,1.012223339691592114e-06,9.334999999999917364e+00
5.874999999999999112e-01,1.538921183271754502e-06,9.334999999999917364e+00
5.924999999999999156e-01,2.297402434654631485e-06,9.334999999999917364e+00
5.974999999999999201e-01,3.373458203419145016e-06,9.334999999999917364e+00
6.024999999999999245e-01,4.949007556666249281e-06,9.334999999999917364e+00
6.074999999999999289e-01,7.337476273917207360e-06,9.334999999999917364e+00
6.124999999999999334e-01,1.097340199462531792e-05,9.334999999999917364e+00
6.174999999999999378e-01,1.639706006452546204e-05,9.334999999999917364e+00
6.224999999999999423e-01,2.430651886094318764e-05,9.334999999999917364e+00
6.274999999999999467e-01,3.572615136140007430e-05,9.334999999999917364e+00
6.324999999999999512e-01,5.230026388404721314e-05,9.334999999999917364e+00
6.374999999999999556e-01,7.668401799667607559e-05,9.334999999999917364e+00
6.424999999999999600e-01,1.129391498061778495e-04,9.334999999999917364e+00
6.474999999999999645e-01,1.667872552976611860e-04,9.334999999999917364e+00
6.524999999999999689e-01,2.457271680744114312e-04,9.334999999999917364e+00
6.574999999999999734e-01,3.595021843608179409e-04,9.334999999999917364e+00
6.624999999999999778e-01,5.218343996114021199e-04,9.334999999999917364e+00
6.674999999999999822e-01,7.539784178256921056e-04,9.334999999999917364e+00
6.724999999999999867e-01,1.089289127120191773e-03,9.334999999999917364e+00
6.774999999999999911e-01,1.576793313067264331e-03,9.334999999999917364e+00
6.824999999999999956e-01,2.282433422648710679e-03,9.334999999999917364e+00
