x, u, time
2.500000000000000052e-03,3.908247677035423224e-16,5.109999999999887521e+00
7.499999999999999722e-03,2.527252970229611430e-16,5.109999999999887521e+00
1.250000000000000069e-02,2.031638335612804919e-16,5.109999999999887521e+00
1.749999999999999820e-02,1.595242650259115643e-16,5.109999999999887521e+00
2.249999999999999917e-02,9.997361637880141479e-17,5.109999999999887521e+00
2.750000000000000014e-02,4.653042093917865844e-17,5.109999999999887521e+00
3.250000000000000111e-02,1.560807574875319925e-17,5.109999999999887521e+00
3.750000000000000555e-02,4.553038395888413449e-18,5.109999999999887521e+00
4.250000000000000305e-02,2.805440315570956326e-18,5.109999999999887521e+00
4.750000000000000056e-02,2.883429649360805510e-18,5.109999999999887521e+00
5.250000000000000500e-02,3.998907346819529991e-18,5.109999999999887521e+00
5.750000000000000250e-02,5.358566344856484065e-18,5.109999999999887521e+00
6.250000000000000000e-02,5.575595844413802832e-18,5.109999999999887521e+00
6.750000000000000444e-02,6.624519362570636754e-18,5.109999999999887521e+00
7.250000000000000888e-02,1.362208550830516561e-17,5.109999999999887521e+00
7.749999999999999944e-02,1.859601609489964351e-17,5.109999999999887521e+00
8.250000000000000389e-02,1.925040895366668371e-17,5.109999999999887521e+00
8.750000000000000833e-02,3.932037827257620010e-17,5.109999999999887521e+00
9.249999999999999889e-02,7.839010438014940909e-17,5.109999999999887521e+00
9.750000000000000333e-02,8.691351990340522558e-17,5.109999999999887521e+00
1.025000000000000078e-01,1.124683336493957657e-16,5.109999999999887521e+00
1.074999999999999983e-01,2.792326300391135215e-16,5.109999999999887521e+00
1.125000000000000028e-01,4.162723483706611751e-16,5.109999999999887521e+00
1.175000000000000072e-01,4.296970383098109326e-16,5.109999999999887521e+00
1.224999999999999978e-01,7.896907629405448748e-16,5.109999999999887521e+00
1.275000000000000022e-01,1.683422950427726013e-15,5.109999999999887521e+00
1.325000000000000067e-01,2.005249193400874955e-15,5.109999999999887521e+00
1.375000000000000111e-01,2.235370570536346697e-15,5.109999999999887521e+00
1.425000000000000155e-01,5.323901201211426252e-15,5.109999999999887521e+00
1.474999999999999922e-01,9.016511300762469581e-15,5.109999999999887521e+00
1.524999999999999967e-01,9.480207866416665470e-15,5.109999999999887521e+00
1.575000000000000011e-01,1.359763244242529644e-14,5.109999999999887521e+00
1.625000000000000056e-01,3.181756279074096970e-14,5.109999999999887521e+00
1.675000000000000100e-01,4.499504705262109870e-14,5.109999999999887521e+00
1.725000000000000144e-01,4.626550403298741444e-14,5.109999999999887521e+00
1.775000000000000189e-01,8.274836478420415707e-14,5.109999999999887521e+00
1.824999999999999956e-01,1.762805948247484104e-13,5.109999999999887521e+00
1.875000000000000000e-01,2.186292682872389513e-13,5.109999999999887521e+00
1.925000000000000044e-01,2.299942009290407697e-13,5.109999999999887521e+00
1.975000000000000089e-01,4.890856349725534704e-13,5.109999999999887521e+00
2.025000000000000133e-01,9.248585518282364985e-13,5.109999999999887521e+00
2.075000000000000178e-01,1.054187018862958288e-12,5.109999999999887521e+00
2.124999999999999944e-01,1.187719603719301184e-12,5.109999999999887521e+00
2.174999999999999989e-01,2.677151500511823876e-12,5.109999999999887521e+00
2.225000000000000033e-01,4.773931046372355233e-12,5.109999999999887521e+00
2.275000000000000078e-01,5.415279842733025900e-12,5.109999999999887521e+00
2.325000000000000122e-01,6.719661397674279589e-12,5.109999999999887521e+00
2.375000000000000167e-01,1.372570937466410462e-11,5.109999999999887521e+00
2.424999999999999933e-01,2.418376599440204568e-11,5.109999999999887521e+00
2.474999999999999978e-01,3.005935384675426379e-11,5.109999999999887521e+00
2.525000000000000022e-01,3.761157971282775275e-11,5.109999999999887521e+00
2.575000000000000067e-01,6.841513119661388628e-11,5.109999999999887521e+00
2.625000000000000111e-01,1.221784458663797831e-10,5.109999999999887521e+00
2.675000000000000155e-01,1.679562233891961602e-10,5.109999999999887521e+00
