x, u, time
4.003202562049639444e-04,4.349714675095013740e-05,3.174356939549367040e-01
1.200960768614891833e-03,3.982957577256120802e-05,3.174356939549367040e-01
2.001601281024820156e-03,3.645722058869658067e-05,3.174356939549367040e-01
2.802241793434748045e-03,3.335756920005546948e-05,3.174356939549367040e-01
3.602882305844675934e-03,3.050971843149160684e-05,3.174356939549367040e-01
4.403522818254604690e-03,2.789426792657200539e-05,3.174356939549367040e-01
5.204163330664531711e-03,2.549322040801388673e-05,3.174356939549367040e-01
6.004803843074460468e-03,2.328988788927701788e-05,3.174356939549367040e-01
6.805444355484387489e-03,2.126880353416945305e-05,3.174356939549367040e-01
7.606084867894316245e-03,1.941563887283176651e-05,3.174356939549367040e-01
8.406725380304245002e-03,1.771712609382405194e-05,3.174356939549367040e-01
9.207365892714172023e-03,1.616098514325821369e-05,3.174356939549367040e-01
1.000800640512410078e-02,1.473585537293103333e-05,3.174356939549367040e-01
1.080864691753402780e-02,1.343123149024935541e-05,3.174356939549367040e-01
1.160928742994395656e-02,1.223740357333859303e-05,3.174356939549367040e-01
1.240992794235388358e-02,1.114540092509105172e-05,3.174356939549367040e-01
1.321056845476381233e-02,1.014693955003637318e-05,3.174356939549367040e-01
1.401120896717374109e-02,9.234373047766512518e-06,3.174356939549367040e-01
1.481184947958366811e-02,8.400646726240659816e-06,3.174356939549367040e-01
1.561248999199359687e-02,7.639254747604139604e-06,3.174356939549367040e-01
1.641313050440352389e-02,6.944200128177889603e-06,3.174356939549367040e-01
1.721377101681344918e-02,6.309957423017461551e-06,3.174356939549367040e-01
1.801441152922337793e-02,5.731437933884608330e-06,3.174356939549367040e-01
1.881505204163330669e-02,5.203957287628622351e-06,3.174356939549367040e-01
1.961569255404323545e-02,4.723205239836726245e-06,3.174356939549367040e-01
2.041633306645316420e-02,4.285217566181525565e-06,3.174356939549367040e-01
2.121697357886308949e-02,3.886349911170570264e-06,3.174356939549367040e-01
2.201761409127301825e-02,3.523253470995950856e-06,3.174356939549367040e-01
