x, u, time
4.003202562049639444e-04,8.592816371914123730e-01,5.228842801883291092e-01
1.200960768614891833e-03,8.684459642337233332e-01,5.228842801883291092e-01
2.001601281024820156e-03,8.773705149070865073e-01,5.228842801883291092e-01
2.802241793434748045e-03,8.860459261762914096e-01,5.228842801883291092e-01
3.602882305844675934e-03,8.944630294694150274e-01,5.228842801883291092e-01
4.403522818254604690e-03,9.026128667748418710e-01,5.228842801883291092e-01
5.204163330664531711e-03,9.104867064827871781e-01,5.228842801883291092e-01
6.004803843074460468e-03,9.180760589303464947e-01,5.228842801883291092e-01
6.805444355484387489e-03,9.253726916143444337e-01,5.228842801883291092e-01
7.606084867894316245e-03,9.323686440418170740e-01,5.228842801883291092e-01
8.406725380304245002e-03,9.390562421895375378e-01,5.228842801883291092e-01
9.207365892714172023e-03,9.454281125392207663e-01,5.228842801883291092e-01
1.000800640512410078e-02,9.514771956439090905e-01,5.228842801883291092e-01
1.080864691753402780e-02,9.571967591709747980e-01,5.228842801883291092e-01
1.160928742994395656e-02,9.625804103657109589e-01,5.228842801883291092e-01
1.240992794235388358e-02,9.676221078945929088e-01,5.228842801883291092e-01
1.321056845476381233e-02,9.723161730557987603e-01,5.228842801883291092e-01
1.401120896717374109e-02,9.766573003757273996e-01,5.228842801883291092e-01
1.481184947958366811e-02,9.806405676229666968e-01,5.228842801883291092e-01
1.561248999199359687e-02,9.842614452498593680e-01,5.228842801883291092e-01
1.641313050440352389e-02,9.875158052147535725e-01,5.228842801883291092e-01
1.721377101681344918e-02,9.903999290638866304e-01,5.228842801883291092e-01
1.801441152922337793e-02,9.929105150997590279e-01,5.228842801883291092e-01
1.881505204163330669e-02,9.950446844749221142e-01,5.228842801883291092e-01
1.961569255404323545e-02,9.967999861535152828e-01,5.228842801883291092e-01
2.041633306645316420e-02,9.981744008695611070e-01,5.228842801883291092e-01
2.121697357886308949e-02,9.991663444229769153e-01,5.228842801883291092e-01
2.201761409127301825e-02,9.997746707781945963e-01,5.228842801883291092e-01
2.281825460368294700e-02,9.999986752839243875e-01,5.228842801883291092e-01
2.361889511609287576e-02,9.998380976996762426e-01,5.228842801883291092e-01
2.441953562850280104e-02,9.992931238111146808e-01,5.228842801883291092e-01
2.522017614091272980e-02,9.983643845828984453e-01,5.228842801883291092e-01
2.602081665332265856e-02,9.970529534309949815e-01,5.228842801883291092e-01
2.682145716573258731e-02,9.953603429174026074e-01,5.228842801883291092e-01
2.762209767814251607e-02,9.932885014312000660e-01,5.228842801883291092e-01
2.842273819055244136e-02,9.908398097014413652e-01,5.228842801883291092e-01
2.922337870296237011e-02,9.880170767668601250e-01,5.228842801883291092e-01
3.002401921537229887e-02,9.848235350962822876e-01,5.228842801883291092e-01
3.082465972778222763e-02,9.812628347127992923e-01,5.228842801883291092e-01
3.162530024019215291e-02,9.773390363187608454e-01,5.228842801883291092e-01
3.242594075260208514e-02,9.730566035061432029e-01,5.228842801883291092e-01
3.322658126501201042e-02,9.684203941631017720e-01,5.228842801883291092e-01
3.402722177742193571e-02,9.634356511718957794e-01,5.228842801883291092e-01
3.482786228983186794e-02,9.581079924587949659e-01,5.228842801883291092e-01
3.562850280224179322e-02,9.524434004248736318e-01,5.228842801883291092e-01
3.642914331465172545e-02,9.464482107685429080e-01,5.228842801883291092e-01
3.722978382706165074e-02,9.401291007071189698e-01,5.228842801883291092e-01
3.803042433947157602e-02,9.334930766120451695e-01,5.228842801883291092e-01
3.883106485188150825e-02,9.265474610828918767e-01,5.228842801883291092e-01
3.963170536429143354e-02,9.192998794943103569e-01,5.228842801883291092e-01
4.043234587670136576e-02,9.117582460548967482e-01,5.228842801883291092e-01
4.123298638911129105e-02,9.039307494184523062e-01,5.228842801883291092e-01
4.203362690152121633e-02,8.958258378867864913e-01,5.228842801883291092e-01
4.283426741393114856e-02,8.874522042421894019e-01,5.228842801883291092e-01
4.363490792634107385e-02,8.788187702466263573e-01,5.228842801883291092e-01
4.443554843875099913e-02,8.699346708452667665e-01,5.228842801883291092e-01
4.523618895116093136e-02,8.608092381126367654e-01,5.228842801883291092e-01
4.603682946357085665e-02,8.514519849802218987e-01,5.228842801883291092e-01
4.683746997598078887e-02,8.418725887853665268e-01,5.228842801883291092e-01
4.763811048839071416e-02,8.320808746812092815e-01,5.228842801883291092e-01
4.843875100080063945e-02,8.220867989475632021e-01,5.228842801883291092e-01
4.923939151321057167e-02,8.119004322421908837e-01,5.228842801883291092e-01
5.004003202562049696e-02,8.015319428316634021e-01,5.228842801883291092e-01
5.084067253803042918e-02,7.909915798402255005e-01,5.228842801883291092e-01
5.164131305044035447e-02,7.802896565548737007e-01,5.228842801883291092e-01
5.244195356285027976e-02,7.694365338242480368e-01,5.228842801883291092e-01
5.324259407526021198e-02,7.584426035881358663e-01,5.228842801883291092e-01
5.404323458767013727e-02,7.473182725734860421e-01,5.228842801883291092e-01
5.484387510008006950e-02,7.360739461920267068e-01,5.228842801883291092e-01
5.564451561248999478e-02,7.247200126735442449e-01,5.228842801883291092e-01
5.644515612489992007e-02,7.132668274675755260e-01,5.228842801883291092e-01
5.724579663730985229e-02,7.017246979452532729e-01,5.228842801883291092e-01
5.804643714971977758e-02,6.901038684317187810e-01,5.228842801883291092e-01
5.884707766212970981e-02,6.784145055981168904e-01,5.228842801883291092e-01
5.964771817453963509e-02,6.666666842406946403e-01,5.228842801883291092e-01
6.044835868694956038e-02,6.548703734732368442e-01,5.228842801883291092e-01
6.124899919935949261e-02,6.430354233573045697e-01,5.228842801883291092e-01
6.204963971176941789e-02,6.311715519934409935e-01,5.228842801883291092e-01
6.285028022417935012e-02,6.192883330945496700e-01,5.228842801883291092e-01
6.365092073658927541e-02,6.073951840611854225e-01,5.228842801883291092e-01
