x, u, time
8.064516129032258058e-04,1.800114371485974889e-09,7.598855358939644589e-01
2.419354838709677092e-03,2.311142804959375845e-09,7.598855358939644589e-01
4.032258064516128920e-03,2.962622443891828496e-09,7.598855358939644589e-01
5.645161290322580315e-03,3.791828288589457041e-09,7.598855358939644589e-01
7.258064516129031710e-03,4.845558305715091604e-09,7.598855358939644589e-01
8.870967741935483972e-03,6.182466542486466402e-09,7.598855358939644589e-01
1.048387096774193450e-02,7.875941788267890735e-09,7.598855358939644589e-01
1.209677419354838503e-02,1.001765277952904928e-08,7.598855358939644589e-01
1.370967741935483729e-02,1.272190618591247847e-08,7.598855358939644589e-01
1.532258064516128955e-02,1.613099375134654529e-08,7.598855358939644589e-01
1.693548387096774008e-02,2.042174086085148477e-08,7.598855358939644589e-01
1.854838709677418887e-02,2.581351146244065349e-08,7.598855358939644589e-01
2.016129032258064113e-02,3.257797484891798659e-08,7.598855358939644589e-01
2.177419354838709339e-02,4.105099962311530546e-08,7.598855358939644589e-01
2.338709677419354219e-02,5.164711075150914528e-08,7.598855358939644589e-01
2.499999999999999445e-02,6.487702868937955026e-08,7.598855358939644589e-01
2.661290322580644671e-02,8.136890710776470544e-08,7.598855358939644589e-01
2.822580645161289897e-02,1.018940000032590245e-07,7.598855358939644589e-01
2.983870967741935123e-02,1.273976224488419305e-07,7.598855358939644589e-01
3.145161290322580350e-02,1.590364247841186999e-07,7.598855358939644589e-01
3.306451612903225923e-02,1.982231808232723285e-07,7.598855358939644589e-01
3.467741935483870802e-02,2.466805002209400176e-07,7.598855358939644589e-01
3.629032258064515681e-02,3.065051174123037475e-07,7.598855358939644589e-01
3.790322580645161255e-02,3.802446888788152987e-07,7.598855358939644589e-01
3.951612903225806134e-02,4.709893516614618316e-07,7.598855358939644589e-01
4.112903225806451013e-02,5.824806642729478822e-07,7.598855358939644589e-01
4.274193548387096586e-02,7.192409721287734718e-07,7.598855358939644589e-01
4.435483870967741465e-02,8.867267194636153934e-07,7.598855358939644589e-01
4.596774193548386345e-02,1.091509775015334727e-06,7.598855358939644589e-01
4.758064516129031918e-02,1.341491456570083367e-06,7.598855358939644589e-01
4.919354838709676797e-02,1.646154637198301311e-06,7.598855358939644589e-01
5.080645161290322370e-02,2.016860101460321873e-06,7.598855358939644589e-01
5.241935483870967249e-02,2.467194201100222101e-06,7.598855358939644589e-01
5.403225806451612129e-02,3.013375845063832579e-06,7.598855358939644589e-01
5.564516129032257702e-02,3.674731956453763205e-06,7.598855358939644589e-01
5.725806451612902581e-02,4.474251747610212769e-06,7.598855358939644589e-01
5.887096774193548154e-02,5.439231512011771548e-06,7.598855358939644589e-01
6.048387096774193034e-02,6.602023115850910403e-06,7.598855358939644589e-01
6.209677419354837913e-02,8.000901000020929494e-06,7.598855358939644589e-01
6.370967741935483486e-02,9.681064281013255926e-06,7.598855358939644589e-01
6.532258064516129059e-02,1.169579247176470919e-05,7.598855358939644589e-01
6.693548387096773244e-02,1.410777543412713063e-05,7.598855358939644589e-01
6.854838709677418818e-02,1.699064042464346351e-05,7.598855358939644589e-01
7.016129032258064391e-02,2.043070150354286930e-05,7.598855358939644589e-01
7.177419354838708576e-02,2.452895913918953910e-05,7.598855358939644589e-01
7.338709677419354149e-02,2.940338054901094964e-05,7.598855358939644589e-01
7.499999999999999722e-02,3.519149416149163612e-05,7.598855358939644589e-01
7.661290322580643908e-02,4.205333454576093167e-05,7.598855358939644589e-01
7.822580645161289481e-02,5.017477721389668654e-05,7.598855358939644589e-01
7.983870967741935054e-02,5.977130582858770214e-05,7.598855358939644589e-01
8.145161290322579239e-02,7.109225751080693837e-05,7.598855358939644589e-01
8.306451612903224813e-02,8.442559509690584097e-05,7.598855358939644589e-01
8.467741935483870386e-02,1.001032582922903476e-04,7.598855358939644589e-01
8.629032258064514571e-02,1.185071486511107169e-04,7.598855358939644589e-01
8.790322580645160144e-02,1.400758061106496431e-04,7.598855358939644589e-01
8.951612903225805717e-02,1.653118373480937390e-04,7.598855358939644589e-01
9.112903225806449903e-02,1.947901584186686422e-04,7.598855358939644589e-01
9.274193548387095476e-02,2.291671158802413121e-04,7.598855358939644589e-01
9.435483870967741049e-02,2.691905518023908245e-04,7.598855358939644589e-01
9.596774193548386622e-02,3.157108785793035183e-04,7.598855358939644589e-01
9.758064516129030808e-02,3.696932291877385430e-04,7.598855358939644589e-01
9.919354838709676381e-02,4.322307473159787668e-04,7.598855358939644589e-01
1.008064516129032195e-01,5.045590794915514894e-04,7.598855358939644589e-01
1.024193548387096614e-01,5.880721278014322279e-04,7.598855358939644589e-01
1.040322580645161171e-01,6.843391168701744081e-04,7.598855358939644589e-01
1.056451612903225729e-01,7.951230222763509131e-04,7.598855358939644589e-01
1.072580645161290147e-01,9.224003993833827884e-04,7.598855358939644589e-01
1.088709677419354704e-01,1.068382641474670790e-03,7.598855358939644589e-01
1.104838709677419262e-01,1.235538683959264876e-03,7.598855358939644589e-01
1.120967741935483680e-01,1.426619157105132353e-03,7.598855358939644589e-01
1.137096774193548238e-01,1.644681973125535933e-03,7.598855358939644589e-01
1.153225806451612795e-01,1.893119314375344949e-03,7.598855358939644589e-01
1.169354838709677352e-01,2.175685967809060876e-03,7.598855358939644589e-01
1.185483870967741771e-01,2.496528926646482665e-03,7.598855358939644589e-01
1.201612903225806328e-01,2.860218153346902326e-03,7.598855358939644589e-01
1.217741935483870885e-01,3.271778368514479708e-03,7.598855358939644589e-01
1.233870967741935304e-01,3.736721698294580719e-03,7.598855358939644589e-01
1.249999999999999861e-01,4.261080978269667953e-03,7.598855358939644589e-01
1.266129032258064280e-01,4.851443474980584800e-03,7.598855358939644589e-01
1.282258064516128837e-01,5.514984747203097691e-03,7.598855358939644589e-01
1.298387096774193394e-01,6.259502328274116345e-03,7.598855358939644589e-01
1.314516129032257674e-01,7.093448868454326275e-03,7.598855358939644589e-01
1.330645161290322231e-01,8.025964332945435126e-03,7.598855358939644589e-01
1.346774193548386789e-01,9.066906807269235410e-03,7.598855358939644589e-01
1.362903225806451346e-01,1.022688141783185782e-02,7.598855358939644589e-01
1.379032258064515903e-01,1.151726683230808179e-02,7.598855358939644589e-01
1.395161290322580461e-01,1.295023876271776155e-02,7.598855358939644589e-01
1.411290322580644740e-01,1.453878985454218169e-02,7.598855358939644589e-01
1.427419354838709298e-01,1.629674530881709479e-02,7.598855358939644589e-01
1.443548387096773855e-01,1.823877355177588519e-02,7.598855358939644589e-01
1.459677419354838412e-01,2.038039123929622984e-02,7.598855358939644589e-01
1.475806451612902970e-01,2.273796186214601875e-02,7.598855358939644589e-01
1.491935483870967527e-01,2.532868720389024400e-02,7.598855358939644589e-01
1.508064516129031807e-01,2.817059089736196828e-02,7.598855358939644589e-01
1.524193548387096364e-01,3.128249332888569795e-02,7.598855358939644589e-01
1.540322580645160921e-01,3.468397715300262918e-02,7.598855358939644589e-01
1.556451612903225479e-01,3.839534270522773629e-02,7.598855358939644589e-01
1.572580645161290036e-01,4.243755263730093069e-02,7.598855358939644589e-01
1.588709677419354593e-01,4.683216514929607749e-02,7.598855358939644589e-01
1.604838709677419151e-01,5.160125525644548156e-02,7.598855358939644589e-01
1.620967741935483430e-01,5.676732360622947088e-02,7.598855358939644589e-01
1.637096774193547988e-01,6.235319245345985473e-02,7.598855358939644589e-01
1.653225806451612545e-01,6.838188850795406948e-02,7.598855358939644589e-01
1.669354838709677102e-01,7.487651249086292593e-02,7.598855358939644589e-01
1.685483870967741660e-01,8.186009537148158932e-02,7.598855358939644589e-01
1.701612903225806217e-01,8.935544140583440154e-02,7.598855358939644589e-01
1.717741935483870497e-01,9.738495826064184901e-02,7.598855358939644589e-01
1.733870967741935054e-01,1.059704746803137171e-01,7.598855358939644589e-01
1.749999999999999611e-01,1.151330463388809816e-01,7.598855358939644589e-01
1.766129032258064169e-01,1.248927507115415170e-01,7.598855358939644589e-01
