x, u, time
4.003202562049639444e-04,7.589175001316095237e-02,4.076920463557227037e-01
1.200960768614891833e-03,7.257206545087367677e-02,4.076920463557227037e-01
2.001601281024820156e-03,6.937090553830314865e-02,4.076920463557227037e-01
2.802241793434748045e-03,6.628544980072309523e-02,4.076920463557227037e-01
3.602882305844675934e-03,6.331287218468611977e-02,4.076920463557227037e-01
4.403522818254604690e-03,6.045034555524514408e-02,4.076920463557227037e-01
5.204163330664531711e-03,5.769504599438745468e-02,4.076920463557227037e-01
6.004803843074460468e-03,5.504415689988972210e-02,4.076920463557227037e-01
6.805444355484387489e-03,5.249487288439549232e-02,4.076920463557227037e-01
7.606084867894316245e-03,5.004440347502157188e-02,4.076920463557227037e-01
8.406725380304245002e-03,4.768997661431648855e-02,4.076920463557227037e-01
9.207365892714172023e-03,4.542884196388870949e-02,4.076920463557227037e-01
1.000800640512410078e-02,4.325827401247409054e-02,4.076920463557227037e-01
1.080864691753402780e-02,4.117557499063816823e-02,4.076920463557227037e-01
1.160928742994395656e-02,3.917807759471908513e-02,4.076920463557227037e-01
1.240992794235388358e-02,3.726314752299494937e-02,4.076920463557227037e-01
1.321056845476381233e-02,3.542818582740639433e-02,4.076920463557227037e-01
1.401120896717374109e-02,3.367063108449225295e-02,4.076920463557227037e-01
1.481184947958366811e-02,3.198796138948743761e-02,4.076920463557227037e-01
1.561248999199359687e-02,3.037769617780869402e-02,4.076920463557227037e-01
1.641313050440352389e-02,2.883739787839298407e-02,4.076920463557227037e-01
1.721377101681344918e-02,2.736467340357731301e-02,4.076920463557227037e-01
1.801441152922337793e-02,2.595717548039908756e-02,4.076920463557227037e-01
1.881505204163330669e-02,2.461260382836049157e-02,4.076920463557227037e-01
1.961569255404323545e-02,2.332870618885159869e-02,4.076920463557227037e-01
2.041633306645316420e-02,2.210327921154784173e-02,4.076920463557227037e-01
2.121697357886308949e-02,2.093416920319406821e-02,4.076920463557227037e-01
2.201761409127301825e-02,1.981927274427016522e-02,4.076920463557227037e-01
2.281825460368294700e-02,1.875653717908021614e-02,4.076920463557227037e-01
2.361889511609287576e-02,1.774396098485765336e-02,4.076920463557227037e-01
2.441953562850280104e-02,1.677959402549464643e-02,4.076920463557227037e-01
2.522017614091272980e-02,1.586153769550202597e-02,4.076920463557227037e-01
2.602081665332265856e-02,1.498794495979496010e-02,4.076920463557227037e-01
2.682145716573258731e-02,1.415702029487434475e-02,4.076920463557227037e-01
2.762209767814251607e-02,1.336701953692256452e-02,4.076920463557227037e-01
2.842273819055244136e-02,1.261624964228393389e-02,4.076920463557227037e-01
2.922337870296237011e-02,1.190306836571946962e-02,4.076920463557227037e-01
3.002401921537229887e-02,1.122588386175000195e-02,4.076920463557227037e-01
3.082465972778222763e-02,1.058315421430488547e-02,4.076920463557227037e-01
3.162530024019215291e-02,9.973386899789177945e-03,4.076920463557227037e-01
3.242594075260208514e-02,9.395138188564251813e-03,4.076920463557227037e-01
3.322658126501201042e-02,8.847012489717715616e-03,4.076920463557227037e-01
3.402722177742193571e-02,8.327661643860343604e-03,4.076920463557227037e-01
3.482786228983186794e-02,7.835784168553718010e-03,4.076920463557227037e-01
3.562850280224179322e-02,7.370124460825118982e-03,4.076920463557227037e-01
3.642914331465172545e-02,6.929471961075068034e-03,4.076920463557227037e-01
3.722978382706165074e-02,6.512660282529230890e-03,4.076920463557227037e-01
