x, u, time
4.003202562049639444e-04,9.165749969059432018e-17,1.495511861867133141e-01
1.200960768614891833e-03,7.742618271755554126e-17,1.495511861867133141e-01
2.001601281024820156e-03,6.537935909628116267e-17,1.495511861867133141e-01
2.802241793434748045e-03,5.518568511588537739e-17,1.495511861867133141e-01
3.602882305844675934e-03,4.656345388897870954e-17,1.495511861867133141e-01
4.403522818254604690e-03,3.927325563007680133e-17,1.495511861867133141e-01
5.204163330664531711e-03,3.311170854938478701e-17,1.495511861867133141e-01
6.004803843074460468e-03,2.790610641744902546e-17,1.495511861867133141e-01
6.805444355484387489e-03,2.350985066014575439e-17,1.495511861867133141e-01
7.606084867894316245e-03,1.979855360817000239e-17,1.495511861867133141e-01
8.406725380304245002e-03,1.666671566713191882e-17,1.495511861867133141e-01
9.207365892714172023e-03,1.402489305402690050e-17,1.495511861867133141e-01
1.000800640512410078e-02,1.179728467500688926e-17,1.495511861867133141e-01
1.080864691753402780e-02,9.919676967655342539e-18,1.495511861867133141e-01
1.160928742994395656e-02,8.337694331318469217e-18,1.495511861867133141e-01
1.240992794235388358e-02,7.005310322730598870e-18,1.495511861867133141e-01
1.321056845476381233e-02,5.883581274944979307e-18,1.495511861867133141e-01
1.401120896717374109e-02,4.939569555398335379e-18,1.495511861867133141e-01
1.481184947958366811e-02,4.145428443155151807e-18,1.495511861867133141e-01
1.561248999199359687e-02,3.477624687520758513e-18,1.495511861867133141e-01
1.641313050440352389e-02,2.916278306405307574e-18,1.495511861867133141e-01
1.721377101681344918e-02,2.444602175856401548e-18,1.495511861867133141e-01
1.801441152922337793e-02,2.048426523353695911e-18,1.495511861867133141e-01
1.881505204163330669e-02,1.715795628126073352e-18,1.495511861867133141e-01
1.961569255404323545e-02,1.436625904693681282e-18,1.495511861867133141e-01
2.041633306645316420e-02,1.202416146437993323e-18,1.495511861867133141e-01
2.121697357886308949e-02,1.006002073264461317e-18,1.495511861867133141e-01
2.201761409127301825e-02,8.413484948561111487e-19,1.495511861867133141e-01
2.281825460368294700e-02,7.033733973913986244e-19,1.495511861867133141e-01
2.361889511609287576e-02,5.877991116112676420e-19,1.495511861867133141e-01
2.441953562850280104e-02,4.910264449543408581e-19,1.495511861867133141e-01
2.522017614091272980e-02,4.100282783005001095e-19,1.495511861867133141e-01
2.602081665332265856e-02,3.422596542430908677e-19,1.495511861867133141e-01
2.682145716573258731e-02,2.855818320873215366e-19,1.495511861867133141e-01
2.762209767814251607e-02,2.381981663710611439e-19,1.495511861867133141e-01
2.842273819055244136e-02,1.985999904008807663e-19,1.495511861867133141e-01
2.922337870296237011e-02,1.655209624565131020e-19,1.495511861867133141e-01
3.002401921537229887e-02,1.378985670946699869e-19,1.495511861867133141e-01
3.082465972778222763e-02,1.148416634929723245e-19,1.495511861867133141e-01
3.162530024019215291e-02,9.560314224151627814e-20,1.495511861867133141e-01
3.242594075260208514e-02,7.955689587503699967e-20,1.495511861867133141e-01
3.322658126501201042e-02,6.617843055169378028e-20,1.495511861867133141e-01
3.402722177742193571e-02,5.502854987490767206e-20,1.495511861867133141e-01
3.482786228983186794e-02,4.573962969421912501e-20,1.495511861867133141e-01
3.562850280224179322e-02,3.800407717266901875e-20,1.495511861867133141e-01
3.642914331465172545e-02,3.156463048502651835e-20,1.495511861867133141e-01
3.722978382706165074e-02,2.620620892819997418e-20,1.495511861867133141e-01
3.803042433947157602e-02,2.174906844218223297e-20,1.495511861867133141e-01
3.883106485188150825e-02,1.804305579931695548e-20,1.495511861867133141e-01
3.963170536429143354e-02,1.496278707811022211e-20,1.495511861867133141e-01
4.043234587670136576e-02,1.240360339371577471e-20,1.495511861867133141e-01
4.123298638911129105e-02,1.027817997400727284e-20,1.495511861867133141e-01
4.203362690152121633e-02,8.513684196370346637e-21,1.495511861867133141e-01
4.283426741393114856e-02,7.049394686620823252e-21,1.495511861867133141e-01
4.363490792634107385e-02,5.834707495096357396e-21,1.495511861867133141e-01
4.443554843875099913e-02,4.827467102400180373e-21,1.495511861867133141e-01
4.523618895116093136e-02,3.992569904646291706e-21,1.495511861867133141e-01
4.603682946357085665e-02,3.300796170254119341e-21,1.495511861867133141e-01
4.683746997598078887e-02,2.727833488730320637e-21,1.495511861867133141e-01
4.763811048839071416e-02,2.253460650834410816e-21,1.495511861867133141e-01
4.843875100080063945e-02,1.860865882051859231e-21,1.495511861867133141e-01
4.923939151321057167e-02,1.536077543755331157e-21,1.495511861867133141e-01
5.004003202562049696e-02,1.267488942594544181e-21,1.495511861867133141e-01
5.084067253803042918e-02,1.045461853150750596e-21,1.495511861867133141e-01
5.164131305044035447e-02,8.619958501224515474e-22,1.495511861867133141e-01
5.244195356285027976e-02,7.104526389395289156e-22,1.495511861867133141e-01
5.324259407526021198e-02,5.853263307610462434e-22,1.495511861867133141e-01
5.404323458767013727e-02,4.820520824823110342e-22,1.495511861867133141e-01
5.484387510008006950e-02,3.968467595170889433e-22,1.495511861867133141e-01
5.564451561248999478e-02,3.265763165503401867e-22,1.495511861867133141e-01
5.644515612489992007e-02,2.686454610451280508e-22,1.495511861867133141e-01
5.724579663730985229e-02,2.209058928784721170e-22,1.495511861867133141e-01
5.804643714971977758e-02,1.815800236788775002e-22,1.495511861867133141e-01
5.884707766212970981e-02,1.491975902632562760e-22,1.495511861867133141e-01
5.964771817453963509e-02,1.225430040260330215e-22,1.495511861867133141e-01
6.044835868694956038e-02,1.006116356726759530e-22,1.495511861867133141e-01
6.124899919935949261e-02,8.257353362290416431e-23,1.495511861867133141e-01
6.204963971176941789e-02,6.774332423600766626e-23,1.495511861867133141e-01
6.285028022417935012e-02,5.555525071043991969e-23,1.495511861867133141e-01
6.365092073658927541e-02,4.554248177883578254e-23,1.495511861867133141e-01
6.445156124899921457e-02,3.731996677667785800e-23,1.495511861867133141e-01
6.525220176140913986e-02,3.057023502014044634e-23,1.495511861867133141e-01
6.605284227381906514e-02,2.503163863633396794e-23,1.495511861867133141e-01
6.685348278622899043e-02,2.048862235718273338e-23,1.495511861867133141e-01
6.765412329863891572e-02,1.676367408871551617e-23,1.495511861867133141e-01
6.845476381104885488e-02,1.371066862149665994e-23,1.495511861867133141e-01
6.925540432345878017e-02,1.120936559749325086e-23,1.495511861867133141e-01
7.005604483586870546e-02,9.160863418407232479e-24,1.495511861867133141e-01
7.085668534827863074e-02,7.483844528682011453e-24,1.495511861867133141e-01
7.165732586068855603e-02,6.111475568221443866e-24,1.495511861867133141e-01
7.245796637309849519e-02,4.988849213608455458e-24,1.495511861867133141e-01
7.325860688550842048e-02,4.070873904128803406e-24,1.495511861867133141e-01
7.405924739791834577e-02,3.320533741101479113e-24,1.495511861867133141e-01
7.485988791032827105e-02,2.707454207266496752e-24,1.495511861867133141e-01
7.566052842273819634e-02,2.206720437109363085e-24,1.495511861867133141e-01
7.646116893514813551e-02,1.797903962289157639e-24,1.495511861867133141e-01
7.726180944755806079e-02,1.464261478141536202e-24,1.495511861867133141e-01
7.806244995996798608e-02,1.192075493523265107e-24,1.495511861867133141e-01
7.886309047237791137e-02,9.701119584690006272e-25,1.495511861867133141e-01
7.966373098478783665e-02,7.891742964948025281e-25,1.495511861867133141e-01
8.046437149719777582e-02,6.417368541565734671e-25,1.495511861867133141e-01
8.126501200960770110e-02,5.216437470698642054e-25,1.495511861867133141e-01
8.206565252201762639e-02,4.238615349096437510e-25,1.495511861867133141e-01
8.286629303442755168e-02,3.442761858938466844e-25,1.495511861867133141e-01
8.366693354683747696e-02,2.795264669493863261e-25,1.495511861867133141e-01
8.446757405924741613e-02,2.268672797824907868e-25,1.495511861867133141e-01
8.526821457165734142e-02,1.840576057168206057e-25,1.495511861867133141e-01
8.606885508406726670e-02,1.492686651268688195e-25,1.495511861867133141e-01
8.686949559647719199e-02,1.210086751486941595e-25,1.495511861867133141e-01
8.767013610888711728e-02,9.806123073767383626e-26,1.495511861867133141e-01
8.847077662129704256e-02,7.943486278394261682e-26,1.495511861867133141e-01
8.927141713370698173e-02,6.432176252824506534e-26,1.495511861867133141e-01
9.007205764611690701e-02,5.206402019312808410e-26,1.495511861867133141e-01
9.087269815852683230e-02,4.212602099749589607e-26,1.495511861867133141e-01
9.167333867093675759e-02,3.407188466844647500e-26,1.495511861867133141e-01
9.247397918334668288e-02,2.754703438660927613e-26,1.495511861867133141e-01
9.327461969575662204e-02,2.226314538585641984e-26,1.495511861867133141e-01
9.407526020816654733e-02,1.798585843927159762e-26,1.495511861867133141e-01
9.487590072057647261e-02,1.452475437061829494e-26,1.495511861867133141e-01
9.567654123298639790e-02,1.172517679957472701e-26,1.495511861867133141e-01
9.647718174539632319e-02,9.461565077114271714e-27,1.495511861867133141e-01
9.727782225780626235e-02,7.632020694016323481e-27,1.495511861867133141e-01
