x, rho, v, P, time
-3.850000000000000089e+00,3.857158324608058297e+00,2.629360455603571456e+00,1.033340803524473372e+01,4.959538106320151574e-01
-3.816666666666666430e+00,3.857112584721029247e+00,2.629384773691993971e+00,1.033301048445511050e+01,4.959538106320151574e-01
-3.783333333333333215e+00,3.856463026489520995e+00,2.629717408787568100e+00,1.033046335970891505e+01,4.959538106320151574e-01
-3.750000000000000000e+00,3.854042723706469165e+00,2.630934714805511998e+00,1.032145116872546708e+01,4.959538106320151574e-01
-3.716666666666666785e+00,3.846931813588614357e+00,2.634503533704584122e+00,1.029492742990019849e+01,4.959538106320151574e-01
-3.683333333333333570e+00,3.826651458730660149e+00,2.644693325329492861e+00,1.021928193541507035e+01,4.959538106320151574e-01
-3.650000000000000355e+00,3.776631628305140875e+00,2.670134835130544726e+00,1.003256539014158477e+01,4.959538106320151574e-01
-3.616666666666666696e+00,3.701854638060542158e+00,2.708595861090151491e+00,9.755728204280535110e+00,4.959538106320151574e-01
-3.583333333333333481e+00,3.633485950607226123e+00,2.744074153709565866e+00,9.505782655896688027e+00,4.959538106320151574e-01
-3.549999999999999822e+00,3.621795155850889625e+00,2.750389996949129667e+00,9.461976020838385182e+00,4.959538106320151574e-01
-3.516666666666666607e+00,3.698207380904921404e+00,2.710665528773205324e+00,9.741351079812691438e+00,4.959538106320151574e-01
-3.483333333333333393e+00,3.801777748406705459e+00,2.657298511740314062e+00,1.012645790002075685e+01,4.959538106320151574e-01
-3.450000000000000178e+00,3.881518588976359041e+00,2.617044629960113333e+00,1.042578064874367172e+01,4.959538106320151574e-01
-3.416666666666666963e+00,3.938054053611151684e+00,2.588958786528320566e+00,1.063881387763516351e+01,4.959538106320151574e-01
-3.383333333333333304e+00,3.985147947133629298e+00,2.566077571145889191e+00,1.081506274071124629e+01,4.959538106320151574e-01
-3.350000000000000089e+00,4.022599137974865791e+00,2.547655778599123622e+00,1.095945109612359936e+01,4.959538106320151574e-01
-3.316666666666666430e+00,4.048698824357595427e+00,2.534730274160636565e+00,1.106149549883975247e+01,4.959538106320151574e-01
-3.283333333333333215e+00,4.065292072218757546e+00,2.527368501523435285e+00,1.111983849985148254e+01,4.959538106320151574e-01
-3.250000000000000000e+00,4.071966718725935408e+00,2.524517308822210371e+00,1.114341665016034177e+01,4.959538106320151574e-01
-3.216666666666666785e+00,4.069815451755983027e+00,2.524952175296958146e+00,1.113975946274414319e+01,4.959538106320151574e-01
-3.183333333333333570e+00,4.060736903442224488e+00,2.528726009097367111e+00,1.110937832826790839e+01,4.959538106320151574e-01
-3.150000000000000355e+00,4.045992192716438396e+00,2.535843546349688005e+00,1.105297531886529860e+01,4.959538106320151574e-01
-3.116666666666666696e+00,4.027119466023865613e+00,2.545745703362145562e+00,1.097437096613952257e+01,4.959538106320151574e-01
-3.083333333333333481e+00,4.003934883447620052e+00,2.557942942008807119e+00,1.087790899194595795e+01,4.959538106320151574e-01
-3.049999999999999822e+00,3.974517793997766724e+00,2.572229591246219194e+00,1.076632640556164411e+01,4.959538106320151574e-01
-3.016666666666666607e+00,3.938726889086981764e+00,2.588436810990847992e+00,1.064111587365681899e+01,4.959538106320151574e-01
-2.983333333333333393e+00,3.899389029272948726e+00,2.606491093002195392e+00,1.050541982202626201e+01,4.959538106320151574e-01
-2.950000000000000178e+00,3.858230015001406166e+00,2.625925100174421711e+00,1.035994940329364411e+01,4.959538106320151574e-01
-2.916666666666666963e+00,3.816376604691419150e+00,2.646382143060677095e+00,1.020648746938967122e+01,4.959538106320151574e-01
-2.883333333333333304e+00,3.776641998073067885e+00,2.667909715438651741e+00,1.005153124525051922e+01,4.959538106320151574e-01
-2.850000000000000089e+00,3.738263005675287243e+00,2.689098848208210324e+00,9.895400378146462117e+00,4.959538106320151574e-01
-2.816666666666666874e+00,3.695114214248847784e+00,2.709257574454055462e+00,9.747094670002745431e+00,4.959538106320151574e-01
-2.783333333333333215e+00,3.632250278167001412e+00,2.727490406552343760e+00,9.622368803034984097e+00,4.959538106320151574e-01
-2.750000000000000000e+00,3.545635208369128488e+00,2.742184408899865034e+00,9.522038951723224898e+00,4.959538106320151574e-01
-2.716666666666666785e+00,3.463397210835904794e+00,2.752900049947748506e+00,9.450026420411749228e+00,4.959538106320151574e-01
-2.683333333333333570e+00,3.419906662281318788e+00,2.758775393981218738e+00,9.413846253271191955e+00,4.959538106320151574e-01
-2.649999999999999911e+00,3.441874264024677998e+00,2.758428646172996324e+00,9.420164636511053402e+00,4.959538106320151574e-01
-2.616666666666666696e+00,3.586429869326906772e+00,2.750543130928685631e+00,9.477043591763351316e+00,4.959538106320151574e-01
-2.583333333333333481e+00,3.839447964810681846e+00,2.735749337720630336e+00,9.588078945119727692e+00,4.959538106320151574e-01
-2.550000000000000266e+00,4.102848662575769190e+00,2.715671513548151061e+00,9.745507364552551621e+00,4.959538106320151574e-01
-2.516666666666666607e+00,4.278036180475152328e+00,2.690968722083456388e+00,9.933636743422013637e+00,4.959538106320151574e-01
-2.483333333333333393e+00,4.288970905100374154e+00,2.664702400844105146e+00,1.014650620666893843e+01,4.959538106320151574e-01
-2.450000000000000178e+00,4.022082183299528602e+00,2.638887361764332695e+00,1.036382421782311702e+01,4.959538106320151574e-01
-2.416666666666666963e+00,3.575174198530811864e+00,2.601598347600291294e+00,1.046391965589971385e+01,4.959538106320151574e-01
-2.383333333333333304e+00,3.318064646976606635e+00,2.574561670664999191e+00,1.058816649470399796e+01,4.959538106320151574e-01
-2.350000000000000089e+00,3.410958908985836757e+00,2.571336961344384164e+00,1.083810122291227529e+01,4.959538106320151574e-01
-2.316666666666666874e+00,3.648664134078721588e+00,2.552246944173485410e+00,1.095362340521871936e+01,4.959538106320151574e-01
-2.283333333333333215e+00,3.893047364884984152e+00,2.491763046734620790e+00,1.068910397275617541e+01,4.959538106320151574e-01
-2.250000000000000000e+00,3.891568892993972462e+00,2.245514490859967793e+00,8.947952654260006966e+00,4.959538106320151574e-01
-2.216666666666666785e+00,2.258623522290140961e+00,1.119875465062309727e+00,3.320098960909322106e+00,4.959538106320151574e-01
-2.183333333333333570e+00,1.281556973558020340e+00,9.322623966207063684e-02,1.117610403347907289e+00,4.959538106320151574e-01
-2.149999999999999911e+00,1.197574369147949236e+00,3.292313439859811605e-03,1.004210267358040420e+00,4.959538106320151574e-01
-2.116666666666666696e+00,1.183367821338516146e+00,9.879077594441654318e-05,1.000144588498462772e+00,4.959538106320151574e-01
-2.083333333333333481e+00,1.167407657121410702e+00,-1.436294607338357834e-06,9.999946161170466530e-01,4.959538106320151574e-01
-2.050000000000000266e+00,1.146940170479115340e+00,2.595709144827045100e-07,1.000000566462828866e+00,4.959538106320151574e-01
-2.016666666666666607e+00,1.122395856367689460e+00,8.693836898362514964e-07,1.000001065846252368e+00,4.959538106320151574e-01
-1.983333333333333393e+00,1.094458251424617279e+00,-5.296857503630423865e-08,9.999999353883175512e-01,4.959538106320151574e-01
-1.950000000000000178e+00,1.063903816005317804e+00,-2.431415479355997037e-08,9.999999702314725791e-01,4.959538106320151574e-01
-1.916666666666666963e+00,1.031578380891226665e+00,8.764696897291680375e-09,1.000000010477319679e+00,4.959538106320151574e-01
-1.883333333333333304e+00,9.983777592863598560e-01,3.755743658719319961e-10,1.000000000454821958e+00,4.959538106320151574e-01
-1.850000000000000089e+00,9.652221025231293439e-01,-4.942249684170078020e-10,9.999999994256864033e-01,4.959538106320151574e-01
-1.816666666666666874e+00,9.330302654576574373e-01,5.834251822213753934e-11,1.000000000066002537e+00,4.959538106320151574e-01
-1.783333333333333215e+00,9.026943961253743876e-01,2.083358659965413828e-11,1.000000000023488544e+00,4.959538106320151574e-01
-1.750000000000000000e+00,8.750552092448239394e-01,-6.195209532397535936e-12,9.999999999931622474e-01,4.959538106320151574e-01
-1.716666666666666785e+00,8.508786844537054028e-01,-3.030030965569591436e-13,9.999999999996629363e-01,4.959538106320151574e-01
-1.683333333333333570e+00,8.308348387360230403e-01,4.064721907196357791e-13,1.000000000000438538e+00,4.959538106320151574e-01
-1.649999999999999911e+00,8.154791579521085687e-01,-3.830404674062726933e-14,9.999999999999600320e-01,4.959538106320151574e-01
-1.616666666666666696e+00,8.052372023286357150e-01,-1.840326157431521164e-14,9.999999999999813483e-01,4.959538106320151574e-01
-1.583333333333333481e+00,8.003928126801411747e-01,3.982349287357815163e-15,1.000000000000004885e+00,4.959538106320151574e-01
-1.550000000000000266e+00,8.010802441777651328e-01,2.273996455826026430e-16,1.000000000000000666e+00,4.959538106320151574e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-2.354032879660655692e-16,1.000000000000000000e+00,4.959538106320151574e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.863723557622619001e-16,1.000000000000000000e+00,4.959538106320151574e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.789251811011221126e-16,1.000000000000000000e+00,4.959538106320151574e-01
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.959538106320151574e-01
-1.383333333333333304e+00,8.816091567363275594e-01,3.557867160803148814e-17,1.000000000000000000e+00,4.959538106320151574e-01
-1.350000000000000089e+00,9.099911852438764548e-01,9.203120732124521522e-18,1.000000000000000000e+00,4.959538106320151574e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-1.982935276923735131e-17,1.000000000000000000e+00,4.959538106320151574e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-2.166099654313197911e-17,1.000000000000000000e+00,4.959538106320151574e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.959538106320151574e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.959538106320151574e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.889162020879324068e-17,1.000000000000000000e+00,4.959538106320151574e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.760579964153900307e-17,1.000000000000000000e+00,4.959538106320151574e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-4.176183531597743186e-18,1.000000000000000000e+00,4.959538106320151574e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.402727556455458063e-17,1.000000000000000000e+00,4.959538106320151574e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,4.959538106320151574e-01
-1.016666666666666607e+00,1.186397087466289246e+00,9.559523501776862142e-17,1.000000000000000000e+00,4.959538106320151574e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.944544095219422836e-16,1.000000000000000000e+00,4.959538106320151574e-01
-9.500000000000001776e-01,1.199858557795075553e+00,2.598164567916627090e-16,1.000000000000000000e+00,4.959538106320151574e-01
-9.166666666666669627e-01,1.198336774388554016e+00,2.827016635199035570e-16,1.000000000000000000e+00,4.959538106320151574e-01
-8.833333333333337478e-01,1.191318377471515033e+00,2.606635571640197818e-16,1.000000000000000000e+00,4.959538106320151574e-01
-8.500000000000005329e-01,1.178997871645717010e+00,1.959053698868792520e-16,1.000000000000000000e+00,4.959538106320151574e-01
-8.166666666666664298e-01,1.161716701703670473e+00,9.803366735531619756e-17,1.000000000000000000e+00,4.959538106320151574e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.959538106320151574e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-6.386676775752642609e-18,1.000000000000000000e+00,4.959538106320151574e-01
-7.166666666666667851e-01,1.085502740374583164e+00,6.556180828583504182e-18,1.000000000000000000e+00,4.959538106320151574e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.959538106320151574e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,4.959538106320151574e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,4.959538106320151574e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,4.959538106320151574e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,4.959538106320151574e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,4.959538106320151574e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,4.959538106320151574e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,4.959538106320151574e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.959538106320151574e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.959538106320151574e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-6.373035590553913990e-16,1.000000000000000000e+00,4.959538106320151574e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-9.111078769623738549e-16,1.000000000000000000e+00,4.959538106320151574e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-5.123234023658118897e-16,1.000000000000000000e+00,4.959538106320151574e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,4.959538106320151574e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-2.499550974145543024e-17,1.000000000000000000e+00,4.959538106320151574e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.243574994167042339e-16,1.000000000000000000e+00,4.959538106320151574e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.256100597978011715e-17,1.000000000000000000e+00,4.959538106320151574e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.750229267439973636e-16,1.000000000000000000e+00,4.959538106320151574e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.959538106320151574e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,4.959538106320151574e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.379494958004429319e-16,1.000000000000000000e+00,4.959538106320151574e-01
1.666666666666660745e-02,1.016647383240061986e+00,5.185282233005028073e-16,1.000000000000000000e+00,4.959538106320151574e-01
4.999999999999982236e-02,1.049480791850904371e+00,8.968145111091978427e-16,1.000000000000000000e+00,4.959538106320151574e-01
8.333333333333303727e-02,1.080942912712224757e+00,3.294712846956979389e-17,1.000000000000000000e+00,4.959538106320151574e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.248003347788280179e-16,1.000000000000000000e+00,4.959538106320151574e-01
1.499999999999994671e-01,1.136327752004666403e+00,-6.682674992904487708e-16,1.000000000000000000e+00,4.959538106320151574e-01
1.833333333333335702e-01,1.158715560649788534e+00,-4.565875890213834655e-16,1.000000000000000000e+00,4.959538106320151574e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,4.959538106320151574e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.476599758663835451e-16,1.000000000000000000e+00,4.959538106320151574e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.142923099631035983e-16,1.000000000000000000e+00,4.959538106320151574e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,4.959538106320151574e-01
3.499999999999996447e-01,1.196797189374787518e+00,4.147782953956985646e-16,1.000000000000000000e+00,4.959538106320151574e-01
3.833333333333328596e-01,1.188156150032532832e+00,6.075457033631457341e-16,1.000000000000000000e+00,4.959538106320151574e-01
4.166666666666669627e-01,1.174300638288253040e+00,3.692353925267233553e-16,1.000000000000000000e+00,4.959538106320151574e-01
4.500000000000001776e-01,1.155614639377584130e+00,-2.294886648762470032e-16,1.000000000000000000e+00,4.959538106320151574e-01
4.833333333333333925e-01,1.132616008420367137e+00,-8.421134451886849400e-16,1.000000000000000000e+00,4.959538106320151574e-01
5.166666666666666075e-01,1.105942118823689757e+00,-3.914005824954138126e-16,1.000000000000000000e+00,4.959538106320151574e-01
5.499999999999998224e-01,1.076332198410466567e+00,2.665921585658133193e-16,1.000000000000000000e+00,4.959538106320151574e-01
5.833333333333330373e-01,1.044606842801909963e+00,8.945509977771825779e-16,1.000000000000000000e+00,4.959538106320151574e-01
6.166666666666662522e-01,1.011645273810523049e+00,4.255070553533904310e-16,1.000000000000000000e+00,4.959538106320151574e-01
6.499999999999994671e-01,9.783609730939788474e-01,-2.546636823465236183e-16,1.000000000000000000e+00,4.959538106320151574e-01
6.833333333333335702e-01,9.456763663475145076e-01,-9.485622605303505580e-16,1.000000000000000000e+00,4.959538106320151574e-01
7.166666666666667851e-01,9.144972596254169472e-01,-5.529509180649752526e-16,1.000000000000000000e+00,4.959538106320151574e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.959538106320151574e-01
7.833333333333332149e-01,8.600462100142062249e-01,5.331053647660281403e-16,1.000000000000000000e+00,4.959538106320151574e-01
8.166666666666664298e-01,8.382832982963295265e-01,7.975245862654614300e-16,1.000000000000000000e+00,4.959538106320151574e-01
8.499999999999996447e-01,8.210021283542834336e-01,6.362711057009242936e-16,1.000000000000000000e+00,4.959538106320151574e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,4.959538106320151574e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.012574164807496486e-15,1.000000000000000000e+00,4.959538106320151574e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.051476963039807493e-15,1.000000000000000000e+00,4.959538106320151574e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.959538106320151574e-01
1.016666666666666607e+00,8.136029125337106427e-01,9.908116225956132205e-16,1.000000000000000000e+00,4.959538106320151574e-01
1.049999999999999822e+00,8.282131013146815102e-01,9.224917756694591192e-16,1.000000000000000000e+00,4.959538106320151574e-01
1.083333333333333037e+00,8.475841126468637299e-01,9.257980501391552186e-17,1.000000000000000000e+00,4.959538106320151574e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,4.959538106320151574e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,4.959538106320151574e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,4.959538106320151574e-01
1.216666666666666785e+00,9.602951493733877797e-01,-3.092219409131765776e-16,1.000000000000000000e+00,4.959538106320151574e-01
1.250000000000000000e+00,9.933641566904886089e-01,-5.325183882162610675e-16,1.000000000000000000e+00,4.959538106320151574e-01
1.283333333333333215e+00,1.026617066695838743e+00,-5.148825479366841417e-16,1.000000000000000000e+00,4.959538106320151574e-01
1.316666666666666430e+00,1.059132323641831963e+00,-2.807409347052344132e-16,1.000000000000000000e+00,4.959538106320151574e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,4.959538106320151574e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,4.959538106320151574e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,4.959538106320151574e-01
1.450000000000000178e+00,1.164616175802301257e+00,6.875635521268525468e-17,1.000000000000000000e+00,4.959538106320151574e-01
1.483333333333333393e+00,1.181178412375551767e+00,6.751037281589609394e-16,1.000000000000000000e+00,4.959538106320151574e-01
1.516666666666666607e+00,1.192719554336632459e+00,6.458458859381569574e-16,1.000000000000000000e+00,4.959538106320151574e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.959538106320151574e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.303821614399723649e-16,1.000000000000000000e+00,4.959538106320151574e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043547712053006085e-18,1.000000000000000000e+00,4.959538106320151574e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.303409155265627036e-16,1.000000000000000000e+00,4.959538106320151574e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,4.959538106320151574e-01
1.716666666666666785e+00,1.149121315546093314e+00,-6.555485949167306327e-16,1.000000000000000000e+00,4.959538106320151574e-01
1.750000000000000000e+00,1.124944790750838530e+00,-7.044291782998360709e-16,1.000000000000000000e+00,4.959538106320151574e-01
1.783333333333333215e+00,1.097305603889877412e+00,-9.559185221958765986e-17,1.000000000000000000e+00,4.959538106320151574e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,4.959538106320151574e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,4.959538106320151574e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,4.959538106320151574e-01
1.916666666666666075e+00,9.684216269506574770e-01,4.962903105271049797e-17,1.000000000000000000e+00,4.959538106320151574e-01
1.950000000000000178e+00,9.360961612755452910e-01,4.686081452627151113e-16,1.000000000000000000e+00,4.959538106320151574e-01
1.983333333333333393e+00,9.055416969913233638e-01,9.530113283681233180e-16,1.000000000000000000e+00,4.959538106320151574e-01
2.016666666666666607e+00,8.776050063706025695e-01,3.284973110526337603e-16,1.000000000000000000e+00,4.959538106320151574e-01
2.049999999999999822e+00,8.530603139190409134e-01,-3.685307587514162088e-16,1.000000000000000000e+00,4.959538106320151574e-01
2.083333333333333037e+00,8.325878398759603005e-01,-7.478715691382707068e-16,1.000000000000000000e+00,4.959538106320151574e-01
2.116666666666666252e+00,8.167549489056580292e-01,-6.587962399037064736e-16,1.000000000000000000e+00,4.959538106320151574e-01
2.149999999999999467e+00,8.060004264158644460e-01,-2.192743143624372654e-16,1.000000000000000000e+00,4.959538106320151574e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,4.959538106320151574e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,4.959538106320151574e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.959538106320151574e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,4.959538106320151574e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,4.959538106320151574e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.959538106320151574e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.959538106320151574e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.959538106320151574e-01
2.450000000000000178e+00,9.377761290037744946e-01,2.773521310289455907e-17,1.000000000000000000e+00,4.959538106320151574e-01
2.483333333333333393e+00,9.701709204060462444e-01,-2.680911191384863039e-17,1.000000000000000000e+00,4.959538106320151574e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.959538106320151574e-01
2.549999999999999822e+00,1.036519826926226795e+00,4.937205200927069030e-16,1.000000000000000000e+00,4.959538106320151574e-01
2.583333333333333037e+00,1.068635179176729011e+00,8.778222357417420711e-16,1.000000000000000000e+00,4.959538106320151574e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.853360055555990985e-16,1.000000000000000000e+00,4.959538106320151574e-01
