x, u, time
5.164131305044035447e-02,1.371783478560885435e-13,2.374357452360582044e-01
5.244195356285027976e-02,1.179370449746421189e-13,2.374357452360582044e-01
5.324259407526021198e-02,1.013556316461022310e-13,2.374357452360582044e-01
5.404323458767013727e-02,8.707199513442352858e-14,2.374357452360582044e-01
5.484387510008006950e-02,7.477253005007809425e-14,2.374357452360582044e-01
5.564451561248999478e-02,6.418575069457960461e-14,2.374357452360582044e-01
5.644515612489992007e-02,5.507672939986302772e-14,2.374357452360582044e-01
5.724579663730985229e-02,4.724225610637682668e-14,2.374357452360582044e-01
5.804643714971977758e-02,4.050662743527465744e-14,2.374357452360582044e-01
5.884707766212970981e-02,3.471798494151331532e-14,2.374357452360582044e-01
5.964771817453963509e-02,2.974513227313790587e-14,2.374357452360582044e-01
6.044835868694956038e-02,2.547476977325693416e-14,2.374357452360582044e-01
6.124899919935949261e-02,2.180909279167186590e-14,2.374357452360582044e-01
6.204963971176941789e-02,1.866370675223487401e-14,2.374357452360582044e-01
6.285028022417935012e-02,1.596581796413026344e-14,2.374357452360582044e-01
6.365092073658927541e-02,1.365266437135013432e-14,2.374357452360582044e-01
6.445156124899921457e-02,1.167015499374782413e-14,2.374357452360582044e-01
6.525220176140913986e-02,9.971690803768184211e-15,2.374357452360582044e-01
6.605284227381906514e-02,8.517143274539913039e-15,2.374357452360582044e-01
6.685348278622899043e-02,7.271969888506292400e-15,2.374357452360582044e-01
6.765412329863891572e-02,6.206448564909461612e-15,2.374357452360582044e-01
6.845476381104885488e-02,5.295015296549410246e-15,2.374357452360582044e-01
6.925540432345878017e-02,4.515691322946404531e-15,2.374357452360582044e-01
7.005604483586870546e-02,3.849587944937128454e-15,2.374357452360582044e-01
7.085668534827863074e-02,3.280478637032130797e-15,2.374357452360582044e-01
7.165732586068855603e-02,2.794429466803738771e-15,2.374357452360582044e-01
7.245796637309849519e-02,2.379480010002108784e-15,2.374357452360582044e-01
7.325860688550842048e-02,2.025367977788549525e-15,2.374357452360582044e-01
7.405924739791834577e-02,1.723291667553588050e-15,2.374357452360582044e-01
7.485988791032827105e-02,1.465705128007569078e-15,2.374357452360582044e-01
7.566052842273819634e-02,1.246141607287479174e-15,2.374357452360582044e-01
7.646116893514813551e-02,1.059061442580629308e-15,2.374357452360582044e-01
7.726180944755806079e-02,8.997210624924842858e-16,2.374357452360582044e-01
7.806244995996798608e-02,7.640602189426418987e-16,2.374357452360582044e-01
7.886309047237791137e-02,6.486049523853007326e-16,2.374357452360582044e-01
7.966373098478783665e-02,5.503841301595342276e-16,2.374357452360582044e-01
8.046437149719777582e-02,4.668576893719742049e-16,2.374357452360582044e-01
8.126501200960770110e-02,3.958549686553121439e-16,2.374357452360582044e-01
8.206565252201762639e-02,3.355217324582156754e-16,2.374357452360582044e-01
8.286629303442755168e-02,2.842746815906291308e-16,2.374357452360582044e-01
8.366693354683747696e-02,2.407624083989207591e-16,2.374357452360582044e-01
8.446757405924741613e-02,2.038318975140943603e-16,2.374357452360582044e-01
8.526821457165734142e-02,1.724997965086247738e-16,2.374357452360582044e-01
8.606885508406726670e-02,1.459277875460616531e-16,2.374357452360582044e-01
8.686949559647719199e-02,1.234014834156322557e-16,2.374357452360582044e-01
8.767013610888711728e-02,1.043123511298657741e-16,2.374357452360582044e-01
8.847077662129704256e-02,8.814223519474927706e-17,2.374357452360582044e-01
8.927141713370698173e-02,7.445011218938341662e-17,2.374357452360582044e-01
9.007205764611690701e-02,6.286075967552151560e-17,2.374357452360582044e-01
9.087269815852683230e-02,5.305506679147571582e-17,2.374357452360582044e-01
9.167333867093675759e-02,4.476175211960806465e-17,2.374357452360582044e-01
9.247397918334668288e-02,3.775028737670410433e-17,2.374357452360582044e-01
9.327461969575662204e-02,3.182485387691515940e-17,2.374357452360582044e-01
9.407526020816654733e-02,2.681918317771522914e-17,2.374357452360582044e-01
9.487590072057647261e-02,2.259215437756339232e-17,2.374357452360582044e-01
9.567654123298639790e-02,1.902403865506190796e-17,2.374357452360582044e-01
9.647718174539632319e-02,1.601329722608241176e-17,2.374357452360582044e-01
9.727782225780626235e-02,1.347385229618290433e-17,2.374357452360582044e-01
9.807846277021618764e-02,1.133276210213329635e-17,2.374357452360582044e-01
9.887910328262611293e-02,9.528241029083777676e-18,2.374357452360582044e-01
9.967974379503603821e-02,8.007974284092787151e-18,2.374357452360582044e-01
1.004803843074459635e-01,6.727683896873569084e-18,2.374357452360582044e-01
1.012810248198559027e-01,5.649909072645758293e-18,2.374357452360582044e-01
1.020816653322658280e-01,4.742969284801441718e-18,2.374357452360582044e-01
1.028823058446757532e-01,3.980083091692288137e-18,2.374357452360582044e-01
1.036829463570856785e-01,3.338619599968107601e-18,2.374357452360582044e-01
1.044835868694956038e-01,2.799462869399400567e-18,2.374357452360582044e-01
1.052842273819055430e-01,2.346472440975871821e-18,2.374357452360582044e-01
1.060848678943154683e-01,1.966025640135190277e-18,2.374357452360582044e-01
1.068855084067253935e-01,1.646629419503230393e-18,2.374357452360582044e-01
1.076861489191353188e-01,1.378591311477426177e-18,2.374357452360582044e-01
1.084867894315452441e-01,1.153740604180142323e-18,2.374357452360582044e-01
1.092874299439551833e-01,9.651921724009949817e-19,2.374357452360582044e-01
1.100880704563651086e-01,8.071465204837061804e-19,2.374357452360582044e-01
1.108887109687750339e-01,6.747205544630922576e-19,2.374357452360582044e-01
1.116893514811849591e-01,5.638044199544322007e-19,2.374357452360582044e-01
1.124899919935948844e-01,4.709404407833678682e-19,2.374357452360582044e-01
1.132906325060048236e-01,3.932207886488283791e-19,2.374357452360582044e-01
1.140912730184147489e-01,3.282010212555778386e-19,2.374357452360582044e-01
1.148919135308246742e-01,2.738270582059382368e-19,2.374357452360582044e-01
1.156925540432345995e-01,2.283735315202076271e-19,2.374357452360582044e-01
1.164931945556445247e-01,1.903917603926082863e-19,2.374357452360582044e-01
1.172938350680544639e-01,1.586658657517348147e-19,2.374357452360582044e-01
1.180944755804643892e-01,1.321757662795349168e-19,2.374357452360582044e-01
1.188951160928743145e-01,1.100659896466223807e-19,2.374357452360582044e-01
1.196957566052842398e-01,9.161939588146337371e-20,2.374357452360582044e-01
1.204963971176941651e-01,7.623504830752859709e-20,2.374357452360582044e-01
1.212970376301040903e-01,6.340958502745089282e-20,2.374357452360582044e-01
1.220976781425140295e-01,5.272154363845217656e-20,2.374357452360582044e-01
1.228983186549239548e-01,4.381817640003185896e-20,2.374357452360582044e-01
1.236989591673338801e-01,3.640436471985364429e-20,2.374357452360582044e-01
1.244995996797438054e-01,3.023330251680097135e-20,2.374357452360582044e-01
1.253002401921537168e-01,2.509866941331203906e-20,2.374357452360582044e-01
1.261008807045636559e-01,2.082805820867645397e-20,2.374357452360582044e-01
1.269015212169735674e-01,1.727745788749794505e-20,2.374357452360582044e-01
1.277021617293835065e-01,1.432662454075169925e-20,2.374357452360582044e-01
1.285028022417934457e-01,1.187519888585798699e-20,2.374357452360582044e-01
1.293034427542033571e-01,9.839451302131337139e-21,2.374357452360582044e-01
1.301040832666132963e-01,8.149554073207889103e-21,2.374357452360582044e-01
1.309047237790232077e-01,6.747296378707171280e-21,2.374357452360582044e-01
1.317053642914331468e-01,5.584170953267096652e-21,2.374357452360582044e-01
1.325060048038430860e-01,4.619772613764218189e-21,2.374357452360582044e-01
1.333066453162529974e-01,3.820458368492511012e-21,2.374357452360582044e-01
1.341072858286629366e-01,3.158226839477688418e-21,2.374357452360582044e-01
1.349079263410728480e-01,2.609781483181860452e-21,2.374357452360582044e-01
1.357085668534827871e-01,2.155747782243128913e-21,2.374357452360582044e-01
1.365092073658927263e-01,1.780019368016386868e-21,2.374357452360582044e-01
1.373098478783026377e-01,1.469212061321502360e-21,2.374357452360582044e-01
1.381104883907125769e-01,1.212208206010659622e-21,2.374357452360582044e-01
1.389111289031224883e-01,9.997765173584066307e-22,2.374357452360582044e-01
1.397117694155324275e-01,8.242550598683415633e-22,2.374357452360582044e-01
1.405124099279423666e-01,6.792869786630544282e-22,2.374357452360582044e-01
1.413130504403522780e-01,5.596002957796682166e-22,2.374357452360582044e-01
1.421136909527622172e-01,4.608244985559098245e-22,2.374357452360582044e-01
1.429143314651721286e-01,3.793378349806823581e-22,2.374357452360582044e-01
1.437149719775820678e-01,3.121402267465568380e-22,2.374357452360582044e-01
1.445156124899920069e-01,2.567475454068511973e-22,2.374357452360582044e-01
1.453162530024019183e-01,2.111036963025826566e-22,2.374357452360582044e-01
1.461168935148118575e-01,1.735075405019316700e-22,2.374357452360582044e-01
1.469175340272217689e-01,1.425521751614870894e-22,2.374357452360582044e-01
1.477181745396317081e-01,1.170745028464374414e-22,2.374357452360582044e-01
1.485188150520416472e-01,9.611336335994176915e-23,2.374357452360582044e-01
1.493194555644515586e-01,7.887478839155845523e-23,2.374357452360582044e-01
1.501200960768614978e-01,6.470317892491905919e-23,2.374357452360582044e-01
1.509207365892714092e-01,5.305740550670795118e-23,2.374357452360582044e-01
1.517213771016813484e-01,4.349099860252151465e-23,2.374357452360582044e-01
1.525220176140912876e-01,3.563573574452926626e-23,2.374357452360582044e-01
1.533226581265011990e-01,2.918804853452002103e-23,2.374357452360582044e-01
1.541232986389111381e-01,2.389776959553007748e-23,2.374357452360582044e-01
1.549239391513210495e-01,1.955882044247286077e-23,2.374357452360582044e-01
1.557245796637309887e-01,1.600150862744284913e-23,2.374357452360582044e-01
1.565252201761409279e-01,1.308615863573896942e-23,2.374357452360582044e-01
1.573258606885508393e-01,1.069784772756169079e-23,2.374357452360582044e-01
1.581265012009607784e-01,8.742056796394433635e-24,2.374357452360582044e-01
1.589271417133706898e-01,7.141078651217164452e-24,2.374357452360582044e-01
1.597277822257806290e-01,5.831053014812034063e-24,2.374357452360582044e-01
1.605284227381905682e-01,4.759519873973421181e-24,2.374357452360582044e-01
1.613290632506004796e-01,3.883401378799529245e-24,2.374357452360582044e-01
1.621297037630104187e-01,3.167337901169586173e-24,2.374357452360582044e-01
1.629303442754203302e-01,2.582316655660627936e-24,2.374357452360582044e-01
1.637309847878302693e-01,2.104541900362424425e-24,2.374357452360582044e-01
1.645316253002402085e-01,1.714504537728544683e-24,2.374357452360582044e-01
1.653322658126501199e-01,1.396216232862645292e-24,2.374357452360582044e-01
1.661329063250600591e-01,1.136579213398945600e-24,2.374357452360582044e-01
1.669335468374699705e-01,9.248679235835607275e-25,2.374357452360582044e-01
1.677341873498799096e-01,7.523028518517862458e-25,2.374357452360582044e-01
1.685348278622898488e-01,6.117002829630385367e-25,2.374357452360582044e-01
1.693354683746997602e-01,4.971845646658530814e-25,2.374357452360582044e-01
1.701361088871096994e-01,4.039518263569158660e-25,2.374357452360582044e-01
1.709367493995196108e-01,3.280760275222748167e-25,2.374357452360582044e-01
1.717373899119295499e-01,2.663498168567391494e-25,2.374357452360582044e-01
1.725380304243394614e-01,2.161540069009964004e-25,2.374357452360582044e-01
1.733386709367494005e-01,1.753505619713903857e-25,2.374357452360582044e-01
1.741393114491593397e-01,1.421948990144797812e-25,2.374357452360582044e-01
1.749399519615692511e-01,1.152640448931014162e-25,2.374357452360582044e-01
1.757405924739791903e-01,9.339780692047967043e-26,2.374357452360582044e-01
1.765412329863891017e-01,7.565061890980986971e-26,2.374357452360582044e-01
1.773418734987990408e-01,6.125214139294069290e-26,2.374357452360582044e-01
1.781425140112089800e-01,4.957503753431527252e-26,2.374357452360582044e-01
1.789431545236188914e-01,4.010862848622282642e-26,2.374357452360582044e-01
1.797437950360288306e-01,3.243736413100836003e-26,2.374357452360582044e-01
1.805444355484387420e-01,2.622323612109781696e-26,2.374357452360582044e-01
1.813450760608486811e-01,2.119141711546838901e-26,2.374357452360582044e-01
1.821457165732586203e-01,1.711853911323364751e-26,2.374357452360582044e-01
1.829463570856685317e-01,1.382312974609597508e-26,2.374357452360582044e-01
1.837469975980784709e-01,1.115781239062274024e-26,2.374357452360582044e-01
1.845476381104883823e-01,9.002947362148470739e-27,2.374357452360582044e-01
1.853482786228983215e-01,7.261450026911250599e-27,2.374357452360582044e-01
1.861489191353082606e-01,5.854569701787567944e-27,2.374357452360582044e-01
1.869495596477181720e-01,4.718452582636029267e-27,2.374357452360582044e-01
1.877502001601281112e-01,3.801344201136699916e-27,2.374357452360582044e-01
1.885508406725380226e-01,3.061313330094474465e-27,2.374357452360582044e-01
1.893514811849479618e-01,2.464400886295948067e-27,2.374357452360582044e-01
1.901521216973579009e-01,1.983115079592837974e-27,2.374357452360582044e-01
1.909527622097678123e-01,1.595208534832296927e-27,2.374357452360582044e-01
1.917534027221777515e-01,1.282684951044210647e-27,2.374357452360582044e-01
1.925540432345876629e-01,1.030992537365392820e-27,2.374357452360582044e-01
1.933546837469976021e-01,8.283693693699736447e-28,2.374357452360582044e-01
1.941553242594075412e-01,6.653122642428650521e-28,2.374357452360582044e-01
1.949559647718174527e-01,5.341460421788014435e-28,2.374357452360582044e-01
1.957566052842273918e-01,4.286743405820367005e-28,2.374357452360582044e-01
1.965572457966373032e-01,3.438966541126779829e-28,2.374357452360582044e-01
1.973578863090472424e-01,2.757791323589155431e-28,2.374357452360582044e-01
1.981585268214571816e-01,2.210689965990759209e-28,2.374357452360582044e-01
1.989591673338670930e-01,1.771443348753013099e-28,2.374357452360582044e-01
1.997598078462770321e-01,1.418925798722662269e-28,2.374357452360582044e-01
2.005604483586869435e-01,1.136122318308490285e-28,2.374357452360582044e-01
2.013610888710968827e-01,9.093341200797080096e-29,2.374357452360582044e-01
2.021617293835068219e-01,7.275366437952398787e-29,2.374357452360582044e-01
2.029623698959167333e-01,5.818609977775853914e-29,2.374357452360582044e-01
2.037630104083266724e-01,4.651752635865363489e-29,2.374357452360582044e-01
2.045636509207365838e-01,3.717465679113362456e-29,2.374357452360582044e-01
2.053642914331465230e-01,2.969684508024480083e-29,2.374357452360582044e-01
2.061649319455564622e-01,2.371410015118954747e-29,2.374357452360582044e-01
2.069655724579663736e-01,1.892936199361021202e-29,2.374357452360582044e-01
2.077662129703763128e-01,1.510421969534001731e-29,2.374357452360582044e-01
2.085668534827862242e-01,1.204740756212800489e-29,2.374357452360582044e-01
2.093674939951961633e-01,9.605542634246171382e-30,2.374357452360582044e-01
2.101681345076061025e-01,7.655669881362064379e-30,2.374357452360582044e-01
2.109687750200160139e-01,6.099264718426036736e-30,2.374357452360582044e-01
2.117694155324259531e-01,4.857409912107841388e-30,2.374357452360582044e-01
2.125700560448358645e-01,3.866918451993464992e-30,2.374357452360582044e-01
2.133706965572458036e-01,3.077218038012058330e-30,2.374357452360582044e-01
2.141713370696557428e-01,2.447848525528140876e-30,2.374357452360582044e-01
2.149719775820656542e-01,1.946452572051238303e-30,2.374357452360582044e-01
2.157726180944755934e-01,1.547163053609590601e-30,2.374357452360582044e-01
2.165732586068855048e-01,1.229309521511939706e-30,2.374357452360582044e-01
2.173738991192954439e-01,9.763809307962764141e-31,2.374357452360582044e-01
2.181745396317053831e-01,7.751939639226721983e-31,2.374357452360582044e-01
2.189751801441152945e-01,6.152262519167898037e-31,2.374357452360582044e-01
2.197758206565252337e-01,4.880820940465336713e-31,2.374357452360582044e-01
2.205764611689351451e-01,3.870649552089951253e-31,2.374357452360582044e-01
2.213771016813450843e-01,3.068360080996550410e-31,2.374357452360582044e-01
2.221777421937550234e-01,2.431414955248319531e-31,2.374357452360582044e-01
2.229783827061649348e-01,1.925943994914370603e-31,2.374357452360582044e-01
2.237790232185748740e-01,1.524986659082041565e-31,2.374357452360582044e-01
2.245796637309847854e-01,1.207074101982607452e-31,2.374357452360582044e-01
2.253803042433947246e-01,9.550957616082633134e-32,2.374357452360582044e-01
2.261809447558046637e-01,7.554131294869198364e-32,2.374357452360582044e-01
2.269815852682145751e-01,5.971816397402419144e-32,2.374357452360582044e-01
2.277822257806245143e-01,4.718263846922565660e-32,2.374357452360582044e-01
2.285828662930344257e-01,3.726071687507868597e-32,2.374357452360582044e-01
2.293835068054443649e-01,2.942217067139201149e-32,2.374357452360582044e-01
2.301841473178543040e-01,2.324349584779031992e-32,2.374357452360582044e-01
2.309847878302642155e-01,1.837679105406829059e-32,2.374357452360582044e-01
2.317854283426741546e-01,1.452997188078925012e-32,2.374357452360582044e-01
2.325860688550840660e-01,1.146134047379381416e-32,2.374357452360582044e-01
2.333867093674940052e-01,8.985628431545902764e-33,2.374357452360582044e-01
2.341873498799039444e-01,6.982780761349971358e-33,2.374357452360582044e-01
2.349879903923138558e-01,5.399001483637484734e-33,2.374357452360582044e-01
2.357886309047237949e-01,4.233689417730559693e-33,2.374357452360582044e-01
2.365892714171337063e-01,3.513939677656192804e-33,2.374357452360582044e-01
2.373899119295436455e-01,3.265756559306201191e-33,2.374357452360582044e-01
2.381905524419535847e-01,3.493724665750700293e-33,2.374357452360582044e-01
2.389911929543634961e-01,4.177221655553272681e-33,2.374357452360582044e-01
2.397918334667734352e-01,5.283591588291368520e-33,2.374357452360582044e-01
2.405924739791833467e-01,6.791407761047213492e-33,2.374357452360582044e-01
2.413931144915932858e-01,8.713811846588645478e-33,2.374357452360582044e-01
2.421937550040031972e-01,1.111401235383848761e-32,2.374357452360582044e-01
2.429943955164131364e-01,1.411051638360591241e-32,2.374357452360582044e-01
2.437950360288230756e-01,1.787525647251962775e-32,2.374357452360582044e-01
2.445956765412329870e-01,2.263076335761062330e-32,2.374357452360582044e-01
2.453963170536429261e-01,2.865215742138654991e-32,2.374357452360582044e-01
2.461969575660528375e-01,3.627711802547700587e-32,2.374357452360582044e-01
2.469975980784627767e-01,4.592410597746118797e-32,2.374357452360582044e-01
2.477982385908727159e-01,5.811750786455870596e-32,2.374357452360582044e-01
2.485988791032826273e-01,7.351849139345470925e-32,2.374357452360582044e-01
2.493995196156925664e-01,9.296167261134330926e-32,2.374357452360582044e-01
2.502001601281024779e-01,1.174992894523859847e-31,2.374357452360582044e-01
2.510008006405124448e-01,1.484557818287163756e-31,2.374357452360582044e-01
2.518014411529223562e-01,1.874963411743043471e-31,2.374357452360582044e-01
2.526020816653322676e-01,2.367133706620849326e-31,2.374357452360582044e-01
2.534027221777421790e-01,2.987352800657945921e-31,2.374357452360582044e-01
2.542033626901521459e-01,3.768629060385666367e-31,2.374357452360582044e-01
2.550040032025620573e-01,4.752401931762148120e-31,2.374357452360582044e-01
2.558046437149719687e-01,5.990675668893450428e-31,2.374357452360582044e-01
2.566052842273819357e-01,7.548686419343522388e-31,2.374357452360582044e-01
2.574059247397918471e-01,9.508235776584849788e-31,2.374357452360582044e-01
2.582065652522017585e-01,1.197185636924240316e-30,2.374357452360582044e-01
2.590072057646117254e-01,1.506801517187341915e-30,2.374357452360582044e-01
2.598078462770216368e-01,1.895761020506418360e-30,2.374357452360582044e-01
2.606084867894315482e-01,2.384207861306143841e-30,2.374357452360582044e-01
2.614091273018414596e-01,2.997351162413595852e-30,2.374357452360582044e-01
2.622097678142514265e-01,3.766726810537347843e-30,2.374357452360582044e-01
2.630104083266613380e-01,4.731769769728830205e-30,2.374357452360582044e-01
2.638110488390712494e-01,5.941773233832166165e-30,2.374357452360582044e-01
2.646116893514812163e-01,7.458328817384499982e-30,2.374357452360582044e-01
2.654123298638911277e-01,9.358364679036194920e-30,2.374357452360582044e-01
2.662129703763010391e-01,1.173792657694824617e-29,2.374357452360582044e-01
2.670136108887110060e-01,1.471688164644405113e-29,2.374357452360582044e-01
2.678142514011209174e-01,1.844476773776508721e-29,2.374357452360582044e-01
2.686148919135308288e-01,2.310806439314290067e-29,2.374357452360582044e-01
2.694155324259407402e-01,2.893922736452174168e-29,2.374357452360582044e-01
2.702161729383507072e-01,3.622790991576268951e-29,2.374357452360582044e-01
2.710168134507606186e-01,4.533489463439814424e-29,2.374357452360582044e-01
2.718174539631705300e-01,5.670938354995814023e-29,2.374357452360582044e-01
2.726180944755804969e-01,7.091044749393322608e-29,2.374357452360582044e-01
2.734187349879904083e-01,8.863362457172734734e-29,2.374357452360582044e-01
2.742193755004003197e-01,1.107438906214098177e-28,2.374357452360582044e-01
2.750200160128102311e-01,1.383165117680344189e-28,2.374357452360582044e-01
2.758206565252201981e-01,1.726876431215035687e-28,2.374357452360582044e-01
2.766212970376301095e-01,2.155169736208803755e-28,2.374357452360582044e-01
2.774219375500400209e-01,2.688652537828255345e-28,2.374357452360582044e-01
2.782225780624499878e-01,3.352902036991049369e-28,2.374357452360582044e-01
2.790232185748598992e-01,4.179651112816874058e-28,2.374357452360582044e-01
2.798238590872698106e-01,5.208254300658651010e-28,2.374357452360582044e-01
2.806244995996797775e-01,6.487499142177382535e-28,2.374357452360582044e-01
2.814251401120896889e-01,8.077843376156940088e-28,2.374357452360582044e-01
2.822257806244996003e-01,1.005417697451875532e-27,2.374357452360582044e-01
2.830264211369095118e-01,1.250923078355571428e-27,2.374357452360582044e-01
2.838270616493194787e-01,1.555778145487199432e-27,2.374357452360582044e-01
2.846277021617293901e-01,1.934183660380783182e-27,2.374357452360582044e-01
2.854283426741393015e-01,2.403702613224644035e-27,2.374357452360582044e-01
2.862289831865492684e-01,2.986047712788192451e-27,2.374357452360582044e-01
2.870296236989591798e-01,3.708051281514639822e-27,2.374357452360582044e-01
2.878302642113690912e-01,4.602859326075413434e-27,2.374357452360582044e-01
2.886309047237790582e-01,5.711401007146214669e-27,2.374357452360582044e-01
2.894315452361889696e-01,7.084196299367372625e-27,2.374357452360582044e-01
2.902321857485988810e-01,8.783578780154091864e-27,2.374357452360582044e-01
2.910328262610087924e-01,1.088642778269990265e-26,2.374357452360582044e-01
2.918334667734187593e-01,1.348752528630213996e-26,2.374357452360582044e-01
2.926341072858286707e-01,1.670367873830541443e-26,2.374357452360582044e-01
2.934347477982385821e-01,2.067878253107165354e-26,2.374357452360582044e-01
2.942353883106485490e-01,2.559002934022789897e-26,2.374357452360582044e-01
2.950360288230584604e-01,3.165552948113513545e-26,2.374357452360582044e-01
2.958366693354683719e-01,3.914365369853772146e-26,2.374357452360582044e-01
2.966373098478783388e-01,4.838448460343824286e-26,2.374357452360582044e-01
2.974379503602882502e-01,5.978384702290086814e-26,2.374357452360582044e-01
2.982385908726981616e-01,7.384049112249226133e-26,2.374357452360582044e-01
2.990392313851080730e-01,9.116712828745954788e-26,2.374357452360582044e-01
2.998398718975180399e-01,1.125161732444291028e-25,2.374357452360582044e-01
3.006405124099279513e-01,1.388112326317434751e-25,2.374357452360582044e-01
3.014411529223378627e-01,1.711856072829045678e-25,2.374357452360582044e-01
3.022417934347478297e-01,2.110293514697623581e-25,2.374357452360582044e-01
3.030424339471577411e-01,2.600467676623297348e-25,2.374357452360582044e-01
3.038430744595676525e-01,3.203266225846415019e-25,2.374357452360582044e-01
3.046437149719776194e-01,3.944278646966968150e-25,2.374357452360582044e-01
3.054443554843875308e-01,4.854842231026922154e-25,2.374357452360582044e-01
3.062449959967974422e-01,5.973317954946230936e-25,2.374357452360582044e-01
3.070456365092073536e-01,7.346646149201774377e-25,2.374357452360582044e-01
3.078462770216173205e-01,9.032242543045473096e-25,2.374357452360582044e-01
3.086469175340272320e-01,1.110030822837559211e-24,2.374357452360582044e-01
3.094475580464371434e-01,1.363664276695390245e-24,2.374357452360582044e-01
3.102481985588471103e-01,1.674606864922793272e-24,2.374357452360582044e-01
