x, u, time
4.003202562049639444e-04,6.383983334153140741e-10,2.347434392695574856e-01
1.200960768614891833e-03,5.618040064935986921e-10,2.347434392695574856e-01
2.001601281024820156e-03,4.942092680558587404e-10,2.347434392695574856e-01
2.802241793434748045e-03,4.345801698241971279e-10,2.347434392695574856e-01
3.602882305844675934e-03,3.819987054734868628e-10,2.347434392695574856e-01
4.403522818254604690e-03,3.356501481714754526e-10,2.347434392695574856e-01
5.204163330664531711e-03,2.948117315343795993e-10,2.347434392695574856e-01
6.004803843074460468e-03,2.588425359789051608e-10,2.347434392695574856e-01
6.805444355484387489e-03,2.271744561278922713e-10,2.347434392695574856e-01
7.606084867894316245e-03,1.993041373027221543e-10,2.347434392695574856e-01
8.406725380304245002e-03,1.747857803291816608e-10,2.347434392695574856e-01
9.207365892714172023e-03,1.532247240021026690e-10,2.347434392695574856e-01
1.000800640512410078e-02,1.342717236965142627e-10,2.347434392695574856e-01
1.080864691753402780e-02,1.176178528690722999e-10,2.347434392695574856e-01
1.160928742994395656e-02,1.029899616452363509e-10,2.347434392695574856e-01
1.240992794235388358e-02,9.014663341002802235e-11,2.347434392695574856e-01
1.321056845476381233e-02,7.887458638138532722e-11,2.347434392695574856e-01
1.401120896717374109e-02,6.898547260750792055e-11,2.347434392695574856e-01
1.481184947958366811e-02,6.031303174969950416e-11,2.347434392695574856e-01
1.561248999199359687e-02,5.271056144171471094e-11,2.347434392695574856e-01
1.641313050440352389e-02,4.604867000231527199e-11,2.347434392695574856e-01
1.721377101681344918e-02,4.021328086241554940e-11,2.347434392695574856e-01
1.801441152922337793e-02,3.510386129044466459e-11,2.347434392695574856e-01
1.881505204163330669e-02,3.063185089463517867e-11,2.347434392695574856e-01
1.961569255404323545e-02,2.671926798075748478e-11,2.347434392695574856e-01
2.041633306645316420e-02,2.329747417729376828e-11,2.347434392695574856e-01
2.121697357886308949e-02,2.030607983343075097e-11,2.347434392695574856e-01
2.201761409127301825e-02,1.769197457231228259e-11,2.347434392695574856e-01
2.281825460368294700e-02,1.540846906424923450e-11,2.347434392695574856e-01
2.361889511609287576e-02,1.341453559149951539e-11,2.347434392695574856e-01
2.441953562850280104e-02,1.167413632541324707e-11,2.347434392695574856e-01
2.522017614091272980e-02,1.015562944410720500e-11,2.347434392695574856e-01
2.602081665332265856e-02,8.831244298756438456e-12,2.347434392695574856e-01
2.682145716573258731e-02,7.676617802047802334e-12,2.347434392695574856e-01
2.762209767814251607e-02,6.670385075039035613e-12,2.347434392695574856e-01
2.842273819055244136e-02,5.793818159169472974e-12,2.347434392695574856e-01
2.922337870296237011e-02,5.030507287986320190e-12,2.347434392695574856e-01
3.002401921537229887e-02,4.366079826863886530e-12,2.347434392695574856e-01
3.082465972778222763e-02,3.787952536315882957e-12,2.347434392695574856e-01
3.162530024019215291e-02,3.285113302372233041e-12,2.347434392695574856e-01
3.242594075260208514e-02,2.847928912172953204e-12,2.347434392695574856e-01
3.322658126501201042e-02,2.467975840016365184e-12,2.347434392695574856e-01
3.402722177742193571e-02,2.137891353647049684e-12,2.347434392695574856e-01
3.482786228983186794e-02,1.851242557099377323e-12,2.347434392695574856e-01
3.562850280224179322e-02,1.602411258989218043e-12,2.347434392695574856e-01
3.642914331465172545e-02,1.386492797417100954e-12,2.347434392695574856e-01
3.722978382706165074e-02,1.199207167873550723e-12,2.347434392695574856e-01
3.803042433947157602e-02,1.036820991651356339e-12,2.347434392695574856e-01
3.883106485188150825e-02,8.960790318881137017e-13,2.347434392695574856e-01
3.963170536429143354e-02,7.741441148340896458e-13,2.347434392695574856e-01
4.043234587670136576e-02,6.685444473603702762e-13,2.347434392695574856e-01
4.123298638911129105e-02,5.771274399683072716e-13,2.347434392695574856e-01
4.203362690152121633e-02,4.980192493083857309e-13,2.347434392695574856e-01
4.283426741393114856e-02,4.295893469627034267e-13,2.347434392695574856e-01
4.363490792634107385e-02,3.704195033254440951e-13,2.347434392695574856e-01
4.443554843875099913e-02,3.192766480231084762e-13,2.347434392695574856e-01
4.523618895116093136e-02,2.750891325132555453e-13,2.347434392695574856e-01
4.603682946357085665e-02,2.369259772347870857e-13,2.347434392695574856e-01
4.683746997598078887e-02,2.039787357983766751e-13,2.347434392695574856e-01
4.763811048839071416e-02,1.755456529535723808e-13,2.347434392695574856e-01
4.843875100080063945e-02,1.510178321184924194e-13,2.347434392695574856e-01
4.923939151321057167e-02,1.298671627030501553e-13,2.347434392695574856e-01
5.004003202562049696e-02,1.116357878262522804e-13,2.347434392695574856e-01
5.084067253803042918e-02,9.592691979206417960e-14,2.347434392695574856e-01
5.164131305044035447e-02,8.239683426342276636e-14,2.347434392695574856e-01
5.244195356285027976e-02,7.074789483073630723e-14,2.347434392695574856e-01
5.324259407526021198e-02,6.072247793798701409e-14,2.347434392695574856e-01
5.404323458767013727e-02,5.209768419751671692e-14,2.347434392695574856e-01
5.484387510008006950e-02,4.468073625193338788e-14,2.347434392695574856e-01
5.564451561248999478e-02,3.830497575692082212e-14,2.347434392695574856e-01
5.644515612489992007e-02,3.282638296447455021e-14,2.347434392695574856e-01
5.724579663730985229e-02,2.812055196136072768e-14,2.347434392695574856e-01
5.804643714971977758e-02,2.408006302083735820e-14,2.347434392695574856e-01
5.884707766212970981e-02,2.061220089698648328e-14,2.347434392695574856e-01
5.964771817453963509e-02,1.763697435403996645e-14,2.347434392695574856e-01
6.044835868694956038e-02,1.508539788725044004e-14,2.347434392695574856e-01
