x, u, time
4.003202562049639444e-04,4.086801013708556141e-03,3.649997660297827351e-01
1.200960768614891833e-03,3.828702209779768443e-03,3.649997660297827351e-01
2.001601281024820156e-03,3.585524128412070563e-03,3.649997660297827351e-01
2.802241793434748045e-03,3.356500172288931494e-03,3.649997660297827351e-01
3.602882305844675934e-03,3.140896765179821207e-03,3.649997660297827351e-01
4.403522818254604690e-03,2.938012334841740101e-03,3.649997660297827351e-01
5.204163330664531711e-03,2.747176301525747124e-03,3.649997660297827351e-01
6.004803843074460468e-03,2.567748073985306936e-03,3.649997660297827351e-01
6.805444355484387489e-03,2.399116054743014557e-03,3.649997660297827351e-01
7.606084867894316245e-03,2.240696656233775140e-03,3.649997660297827351e-01
8.406725380304245002e-03,2.091933329308250621e-03,3.649997660297827351e-01
9.207365892714172023e-03,1.952295605452309324e-03,3.649997660297827351e-01
1.000800640512410078e-02,1.821278153953021514e-03,3.649997660297827351e-01
1.080864691753402780e-02,1.698399855120516890e-03,3.649997660297827351e-01
1.160928742994395656e-02,1.583202890560647062e-03,3.649997660297827351e-01
1.240992794235388358e-02,1.475251851381434876e-03,3.649997660297827351e-01
1.321056845476381233e-02,1.374132865111145612e-03,3.649997660297827351e-01
1.401120896717374109e-02,1.279452742003527130e-03,3.649997660297827351e-01
1.481184947958366811e-02,1.190838141310755684e-03,3.649997660297827351e-01
1.561248999199359687e-02,1.107934758011631634e-03,3.649997660297827351e-01
1.641313050440352389e-02,1.030406530396913659e-03,3.649997660297827351e-01
1.721377101681344918e-02,9.579348688313945454e-04,3.649997660297827351e-01
1.801441152922337793e-02,8.902179059351762735e-04,3.649997660297827351e-01
1.881505204163330669e-02,8.269697683540290457e-04,3.649997660297827351e-01
1.961569255404323545e-02,7.679198702207537921e-04,3.649997660297827351e-01
2.041633306645316420e-02,7.128122283460704102e-04,3.649997660297827351e-01
2.121697357886308949e-02,6.614047991182444349e-04,3.649997660297827351e-01
2.201761409127301825e-02,6.134688370361289283e-04,3.649997660297827351e-01
2.281825460368294700e-02,5.687882747492115304e-04,3.649997660297827351e-01
2.361889511609287576e-02,5.271591244319850326e-04,3.649997660297827351e-01
2.441953562850280104e-02,4.883889002768008894e-04,3.649997660297827351e-01
2.522017614091272980e-02,4.522960618504304111e-04,3.649997660297827351e-01
2.602081665332265856e-02,4.187094780240544953e-04,3.649997660297827351e-01
2.682145716573258731e-02,3.874679111544416729e-04,3.649997660297827351e-01
2.762209767814251607e-02,3.584195211652617830e-04,3.649997660297827351e-01
2.842273819055244136e-02,3.314213891520080731e-04,3.649997660297827351e-01
2.922337870296237011e-02,3.063390601115598632e-04,3.649997660297827351e-01
3.002401921537229887e-02,2.830461043775105547e-04,3.649997660297827351e-01
3.082465972778222763e-02,2.614236973255835549e-04,3.649997660297827351e-01
3.162530024019215291e-02,2.413602168990681030e-04,3.649997660297827351e-01
3.242594075260208514e-02,2.227508584921701141e-04,3.649997660297827351e-01
3.322658126501201042e-02,2.054972667195149785e-04,3.649997660297827351e-01
3.402722177742193571e-02,1.895071835924246018e-04,3.649997660297827351e-01
3.482786228983186794e-02,1.746941126171026057e-04,3.649997660297827351e-01
3.562850280224179322e-02,1.609769983261229805e-04,3.649997660297827351e-01
3.642914331465172545e-02,1.482799207526174824e-04,3.649997660297827351e-01
3.722978382706165074e-02,1.365318043562286341e-04,3.649997660297827351e-01
3.803042433947157602e-02,1.256661409109790107e-04,3.649997660297827351e-01
3.883106485188150825e-02,1.156207258676975942e-04,3.649997660297827351e-01
3.963170536429143354e-02,1.063374077073055742e-04,3.649997660297827351e-01
4.043234587670136576e-02,9.776184980618637282e-05,3.649997660297827351e-01
4.123298638911129105e-02,8.984330434068042422e-05,3.649997660297827351e-01
4.203362690152121633e-02,8.253439776455744970e-05,3.649997660297827351e-01
4.283426741393114856e-02,7.579092740095463322e-05,3.649997660297827351e-01
4.363490792634107385e-02,6.957166869864508311e-05,3.649997660297827351e-01
4.443554843875099913e-02,6.383819271148523226e-05,3.649997660297827351e-01
4.523618895116093136e-02,5.855469336950940674e-05,3.649997660297827351e-01
4.603682946357085665e-02,5.368782412019643179e-05,3.649997660297827351e-01
