x, u, time
4.003202562049639444e-04,8.684532059755262212e-01,4.787176418529321409e-01
1.200960768614891833e-03,8.592890669643606927e-01,4.787176418529321409e-01
2.001601281024820156e-03,8.498946850708190004e-01,4.787176418529321409e-01
2.802241793434748045e-03,8.402797630351339642e-01,4.787176418529321409e-01
3.602882305844675934e-03,8.304541486797919481e-01,4.787176418529321409e-01
4.403522818254604690e-03,8.204278182079641768e-01,4.787176418529321409e-01
5.204163330664531711e-03,8.102108594488057758e-01,4.787176418529321409e-01
6.004803843074460468e-03,7.998134550886101257e-01,4.787176418529321409e-01
6.805444355484387489e-03,7.892458659263178467e-01,4.787176418529321409e-01
7.606084867894316245e-03,7.785184141914590628e-01,4.787176418529321409e-01
8.406725380304245002e-03,7.676414669619462394e-01,4.787176418529321409e-01
9.207365892714172023e-03,7.566254197184461017e-01,4.787176418529321409e-01
1.000800640512410078e-02,7.454806800710830350e-01,4.787176418529321409e-01
1.080864691753402780e-02,7.342176516934779684e-01,4.787176418529321409e-01
1.160928742994395656e-02,7.228467184978445426e-01,4.787176418529321409e-01
1.240992794235388358e-02,7.113782290837755706e-01,4.787176418529321409e-01
1.321056845476381233e-02,6.998224814923461601e-01,4.787176418529321409e-01
1.401120896717374109e-02,6.881897082955604761e-01,4.787176418529321409e-01
1.481184947958366811e-02,6.764900620500189365e-01,4.787176418529321409e-01
1.561248999199359687e-02,6.647336011421398627e-01,4.787176418529321409e-01
1.641313050440352389e-02,6.529302760507684766e-01,4.787176418529321409e-01
1.721377101681344918e-02,6.410899160515642903e-01,4.787176418529321409e-01
1.801441152922337793e-02,6.292222163859464423e-01,4.787176418529321409e-01
1.881505204163330669e-02,6.173367259154506348e-01,4.787176418529321409e-01
1.961569255404323545e-02,6.054428352812712966e-01,4.787176418529321409e-01
2.041633306645316420e-02,5.935497655863358757e-01,4.787176418529321409e-01
2.121697357886308949e-02,5.816665576161390572e-01,4.787176418529321409e-01
2.201761409127301825e-02,5.698020616124991333e-01,4.787176418529321409e-01
2.281825460368294700e-02,5.579649276127052193e-01,4.787176418529321409e-01
2.361889511609287576e-02,5.461635963649482672e-01,4.787176418529321409e-01
2.441953562850280104e-02,5.344062908288571556e-01,4.787176418529321409e-01
2.522017614091272980e-02,5.227010082683806180e-01,4.787176418529321409e-01
2.602081665332265856e-02,5.110555129426767040e-01,4.787176418529321409e-01
2.682145716573258731e-02,4.994773293987620488e-01,4.787176418529321409e-01
2.762209767814251607e-02,4.879737363679538809e-01,4.787176418529321409e-01
2.842273819055244136e-02,4.765517612666960168e-01,4.787176418529321409e-01
2.922337870296237011e-02,4.652181753005815712e-01,4.787176418529321409e-01
3.002401921537229887e-02,4.539794891688243572e-01,4.787176418529321409e-01
3.082465972778222763e-02,4.428419493648917404e-01,4.787176418529321409e-01
