x, rho, v, P, time
-3.950000000000000178e+00,3.857135405167524400e+00,2.629374213718089326e+00,1.033323176237875529e+01,4.326443451868355328e-01
-3.916666666666666963e+00,3.857125672890163504e+00,2.629376510594905625e+00,1.033327982737318784e+01,4.326443451868355328e-01
-3.883333333333333304e+00,3.857169006132211919e+00,2.629352466112991227e+00,1.033341381270794557e+01,4.326443451868355328e-01
-3.850000000000000089e+00,3.857061553081767791e+00,2.629413456322227116e+00,1.033276055459919363e+01,4.326443451868355328e-01
-3.816666666666666430e+00,3.856127269399231672e+00,2.629890202083483342e+00,1.032919244237979406e+01,4.326443451868355328e-01
-3.783333333333333215e+00,3.852726517229602798e+00,2.631599107483608702e+00,1.031652885639198303e+01,4.326443451868355328e-01
-3.750000000000000000e+00,3.842581358074536713e+00,2.636675958856198321e+00,1.027873815462789686e+01,4.326443451868355328e-01
-3.716666666666666785e+00,3.811719448619809381e+00,2.652256386586913983e+00,1.016344143597191874e+01,4.326443451868355328e-01
-3.683333333333333570e+00,3.745240815069402540e+00,2.686231622364778193e+00,9.915925336659114464e+00,4.326443451868355328e-01
-3.650000000000000355e+00,3.663239366855981949e+00,2.728569806006424514e+00,9.614259714416858671e+00,4.326443451868355328e-01
-3.616666666666666696e+00,3.613958672853883947e+00,2.754438496014244286e+00,9.434001210537568127e+00,4.326443451868355328e-01
-3.583333333333333481e+00,3.650660191519868647e+00,2.735482498804297169e+00,9.566724549629865848e+00,4.326443451868355328e-01
-3.549999999999999822e+00,3.746845987698343539e+00,2.685333619104019132e+00,9.922289335805386301e+00,4.326443451868355328e-01
-3.516666666666666607e+00,3.836026655313411027e+00,2.639987443058970928e+00,1.025383046648121521e+01,4.326443451868355328e-01
-3.483333333333333393e+00,3.898159843844187122e+00,2.608787673564493925e+00,1.048788513849061310e+01,4.326443451868355328e-01
-3.450000000000000178e+00,3.947323599998988186e+00,2.584217032740976361e+00,1.067575211636917309e+01,4.326443451868355328e-01
-3.416666666666666963e+00,3.991580904265176422e+00,2.562579735008395421e+00,1.084164952082329769e+01,4.326443451868355328e-01
-3.383333333333333304e+00,4.028912453551635409e+00,2.545735004414811709e+00,1.097706064356584044e+01,4.326443451868355328e-01
-3.350000000000000089e+00,4.051157698079941305e+00,2.533647356401687034e+00,1.106935761239556903e+01,4.326443451868355328e-01
-3.316666666666666430e+00,4.063641617231208869e+00,2.527021407397284758e+00,1.112175945446087688e+01,4.326443451868355328e-01
-3.283333333333333215e+00,4.070699307913896448e+00,2.524429901545851784e+00,1.114304599015852482e+01,4.326443451868355328e-01
-3.250000000000000000e+00,4.071861767969632062e+00,2.525096061435305739e+00,1.113754327412906342e+01,4.326443451868355328e-01
-3.216666666666666785e+00,4.064152611241313551e+00,2.529261170573366968e+00,1.110514263273452329e+01,4.326443451868355328e-01
-3.183333333333333570e+00,4.045307487516977218e+00,2.536696631114373268e+00,1.104532692492087520e+01,4.326443451868355328e-01
-3.150000000000000355e+00,4.019941745859608950e+00,2.547239541645037963e+00,1.096339696729228130e+01,4.326443451868355328e-01
-3.116666666666666696e+00,3.991175848276845350e+00,2.560178184773220789e+00,1.086237835422102727e+01,4.326443451868355328e-01
-3.083333333333333481e+00,3.959551069647027521e+00,2.575259746403166350e+00,1.074404152120188094e+01,4.326443451868355328e-01
-3.049999999999999822e+00,3.926559026246072559e+00,2.592763329408500628e+00,1.061328270387161510e+01,4.326443451868355328e-01
-3.016666666666666607e+00,3.890779875361674467e+00,2.611614236965391633e+00,1.046540004642776722e+01,4.326443451868355328e-01
-2.983333333333333393e+00,3.844438383381359348e+00,2.632034568740464486e+00,1.030598502226192537e+01,4.326443451868355328e-01
-2.950000000000000178e+00,3.768353235645042876e+00,2.654254987371365448e+00,1.014799670114195607e+01,4.326443451868355328e-01
-2.916666666666666963e+00,3.657992159826866985e+00,2.676597775586634143e+00,9.987403360040437050e+00,4.326443451868355328e-01
-2.883333333333333304e+00,3.550332540779566060e+00,2.698822575492244358e+00,9.834128307071161146e+00,4.326443451868355328e-01
-2.850000000000000089e+00,3.487014053193178142e+00,2.719446291314794095e+00,9.700404876304970614e+00,4.326443451868355328e-01
-2.816666666666666874e+00,3.502819279195307001e+00,2.736474787959572108e+00,9.585309370751065927e+00,4.326443451868355328e-01
-2.783333333333333215e+00,3.639629390678865928e+00,2.749943419194871730e+00,9.492008915744271746e+00,4.326443451868355328e-01
-2.750000000000000000e+00,3.848608908117896021e+00,2.758470924087343512e+00,9.434060760661015621e+00,4.326443451868355328e-01
-2.716666666666666785e+00,4.042327503395167554e+00,2.759937878846255188e+00,9.416345491452936756e+00,4.326443451868355328e-01
-2.683333333333333570e+00,4.142175028203626930e+00,2.753341493260541117e+00,9.450201924161115485e+00,4.326443451868355328e-01
-2.649999999999999911e+00,4.067774763204393906e+00,2.740811614477887126e+00,9.560914866833678971e+00,4.326443451868355328e-01
-2.616666666666666696e+00,3.788837406592988177e+00,2.716200547490111195e+00,9.658798804941421068e+00,4.326443451868355328e-01
-2.583333333333333481e+00,3.435090043600251164e+00,2.686213248259428088e+00,9.756375548307273604e+00,4.326443451868355328e-01
-2.550000000000000266e+00,3.208991590003798855e+00,2.677505344003635823e+00,9.994264964567133092e+00,4.326443451868355328e-01
-2.516666666666666607e+00,3.135306689871839581e+00,2.638002740254854483e+00,1.006125752956798891e+01,4.326443451868355328e-01
-2.483333333333333393e+00,3.119801737437240430e+00,2.515965610244102812e+00,9.554574171363372059e+00,4.326443451868355328e-01
-2.450000000000000178e+00,2.596681187071239183e+00,1.825699911492332905e+00,5.867852071999002384e+00,4.326443451868355328e-01
-2.416666666666666963e+00,1.335937256416177554e+00,3.521463284129862092e-01,1.483317783927259326e+00,4.326443451868355328e-01
-2.383333333333333304e+00,1.133784380505911793e+00,1.375451817994989036e-02,1.016845771004675214e+00,4.326443451868355328e-01
-2.350000000000000089e+00,1.146168130540406782e+00,4.139132845625938316e-04,1.000538029202363788e+00,4.326443451868355328e-01
-2.316666666666666874e+00,1.166446005687942655e+00,9.197393101691236998e-06,1.000010799434788877e+00,4.326443451868355328e-01
-2.283333333333333215e+00,1.182525998427937264e+00,-2.427720358220043925e-06,9.999969285485099668e-01,4.326443451868355328e-01
-2.250000000000000000e+00,1.193562959889033603e+00,1.278545447378733761e-06,1.000001602531789269e+00,4.326443451868355328e-01
-2.216666666666666785e+00,1.199230447923882004e+00,1.038201590789801382e-07,1.000000138749570278e+00,4.326443451868355328e-01
-2.183333333333333570e+00,1.199377630484220525e+00,-4.593656642714467006e-08,9.999999401955329548e-01,4.326443451868355328e-01
-2.149999999999999911e+00,1.193999579987619519e+00,5.786518965735700466e-09,1.000000007474375563e+00,4.326443451868355328e-01
-2.116666666666666696e+00,1.183245053006077407e+00,1.752583227927549926e-09,1.000000002256614673e+00,4.326443451868355328e-01
-2.083333333333333481e+00,1.167412159613577805e+00,-4.764864367096489604e-10,9.999999993920212216e-01,4.326443451868355328e-01
-2.050000000000000266e+00,1.146939686078908727e+00,-2.045020037037722891e-12,9.999999999970072828e-01,4.326443451868355328e-01
-2.016666666666666607e+00,1.122394993654488360e+00,2.478777325425294404e-11,1.000000000031053604e+00,4.326443451868355328e-01
-1.983333333333333393e+00,1.094458303005259481e+00,-3.496913553347096199e-12,9.999999999956989960e-01,4.326443451868355328e-01
-1.950000000000000178e+00,1.063903838723819995e+00,-6.786801742782391662e-13,9.999999999991668886e-01,4.326443451868355328e-01
-1.916666666666666963e+00,1.031578373049598873e+00,2.856098848205776347e-13,1.000000000000341061e+00,4.326443451868355328e-01
-1.883333333333333304e+00,9.983777589682962805e-01,-7.804865970857069062e-15,9.999999999999906741e-01,4.326443451868355328e-01
-1.850000000000000089e+00,9.652221029239027583e-01,-1.375728591473089893e-14,9.999999999999849010e-01,4.326443451868355328e-01
-1.816666666666666874e+00,9.330302654125497419e-01,1.994477299092292971e-15,1.000000000000003331e+00,4.326443451868355328e-01
-1.783333333333333215e+00,9.026943961101228098e-01,-2.230620539637057174e-16,1.000000000000000444e+00,4.326443451868355328e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-1.975468810382713303e-16,1.000000000000000000e+00,4.326443451868355328e-01
-1.716666666666666785e+00,8.508786844539067973e-01,8.338034201949198734e-16,1.000000000000000000e+00,4.326443451868355328e-01
-1.683333333333333570e+00,8.308348387357604725e-01,8.804753353210439187e-16,1.000000000000000000e+00,4.326443451868355328e-01
-1.649999999999999911e+00,8.154791579521318834e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.326443451868355328e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-8.686908895707644703e-16,1.000000000000000000e+00,4.326443451868355328e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-8.293239892350804372e-16,1.000000000000000000e+00,4.326443451868355328e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-9.700396320137941088e-17,1.000000000000000000e+00,4.326443451868355328e-01
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.326443451868355328e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.629349874062514804e-16,1.000000000000000000e+00,4.326443451868355328e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.597046545588640876e-16,1.000000000000000000e+00,4.326443451868355328e-01
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.326443451868355328e-01
-1.383333333333333304e+00,8.816091567363275594e-01,2.935393071979666900e-17,1.000000000000000000e+00,4.326443451868355328e-01
-1.350000000000000089e+00,9.099911852438764548e-01,7.049231467137587966e-18,1.000000000000000000e+00,4.326443451868355328e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-1.607967883290855700e-17,1.000000000000000000e+00,4.326443451868355328e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-1.763394647597302500e-17,1.000000000000000000e+00,4.326443451868355328e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.326443451868355328e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.326443451868355328e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.599315131584691162e-17,1.000000000000000000e+00,4.326443451868355328e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.513912849323014879e-17,1.000000000000000000e+00,4.326443451868355328e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-2.800676713072803804e-18,1.000000000000000000e+00,4.326443451868355328e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.032120545621516193e-17,1.000000000000000000e+00,4.326443451868355328e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,4.326443451868355328e-01
-1.016666666666666607e+00,1.186397087466289246e+00,8.407323708059253456e-17,1.000000000000000000e+00,4.326443451868355328e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.706116495257186299e-16,1.000000000000000000e+00,4.326443451868355328e-01
-9.500000000000001776e-01,1.199858557795075553e+00,2.259716710186261070e-16,1.000000000000000000e+00,4.326443451868355328e-01
-9.166666666666669627e-01,1.198336774388554016e+00,2.442554162073591947e-16,1.000000000000000000e+00,4.326443451868355328e-01
-8.833333333333337478e-01,1.191318377471515033e+00,2.265783331320302102e-16,1.000000000000000000e+00,4.326443451868355328e-01
-8.500000000000005329e-01,1.178997871645717010e+00,1.717265851610404371e-16,1.000000000000000000e+00,4.326443451868355328e-01
-8.166666666666664298e-01,1.161716701703670473e+00,8.694021116959520442e-17,1.000000000000000000e+00,4.326443451868355328e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.326443451868355328e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-5.338450052257310558e-18,1.000000000000000000e+00,4.326443451868355328e-01
-7.166666666666667851e-01,1.085502740374583164e+00,5.480133896839550267e-18,1.000000000000000000e+00,4.326443451868355328e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.326443451868355328e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,4.326443451868355328e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,4.326443451868355328e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,4.326443451868355328e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,4.326443451868355328e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,4.326443451868355328e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,4.326443451868355328e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,4.326443451868355328e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.326443451868355328e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.326443451868355328e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.634071626749401968e-16,1.000000000000000000e+00,4.326443451868355328e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-7.978674503051833166e-16,1.000000000000000000e+00,4.326443451868355328e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-4.364046913345045007e-16,1.000000000000000000e+00,4.326443451868355328e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,4.326443451868355328e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-3.638732431969349115e-17,1.000000000000000000e+00,4.326443451868355328e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.243577818834082871e-16,1.000000000000000000e+00,4.326443451868355328e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.798865401024013672e-17,1.000000000000000000e+00,4.326443451868355328e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.697513169672617721e-16,1.000000000000000000e+00,4.326443451868355328e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.326443451868355328e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,4.326443451868355328e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.725524121955509892e-16,1.000000000000000000e+00,4.326443451868355328e-01
1.666666666666660745e-02,1.016647383240061986e+00,4.443764332204367730e-16,1.000000000000000000e+00,4.326443451868355328e-01
4.999999999999982236e-02,1.049480791850904371e+00,8.235418863395087165e-16,1.000000000000000000e+00,4.326443451868355328e-01
8.333333333333303727e-02,1.080942912712224757e+00,1.023401905675480388e-17,1.000000000000000000e+00,4.326443451868355328e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.744837136995022270e-16,1.000000000000000000e+00,4.326443451868355328e-01
1.499999999999994671e-01,1.136327752004666403e+00,-5.868311532262662733e-16,1.000000000000000000e+00,4.326443451868355328e-01
1.833333333333335702e-01,1.158715560649788534e+00,-4.026788394401245891e-16,1.000000000000000000e+00,4.326443451868355328e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,4.326443451868355328e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.417551448701174504e-16,1.000000000000000000e+00,4.326443451868355328e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.084260950120691553e-16,1.000000000000000000e+00,4.326443451868355328e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,4.326443451868355328e-01
3.499999999999996447e-01,1.196797189374787518e+00,3.560471235760570208e-16,1.000000000000000000e+00,4.326443451868355328e-01
3.833333333333328596e-01,1.188156150032532832e+00,5.253828817597899645e-16,1.000000000000000000e+00,4.326443451868355328e-01
4.166666666666669627e-01,1.174300638288253040e+00,3.326593113368424347e-16,1.000000000000000000e+00,4.326443451868355328e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.791434718439337002e-16,1.000000000000000000e+00,4.326443451868355328e-01
4.833333333333333925e-01,1.132616008420367137e+00,-7.541968135739264334e-16,1.000000000000000000e+00,4.326443451868355328e-01
5.166666666666666075e-01,1.105942118823689757e+00,-3.433804815568300944e-16,1.000000000000000000e+00,4.326443451868355328e-01
5.499999999999998224e-01,1.076332198410466567e+00,2.201544573936581470e-16,1.000000000000000000e+00,4.326443451868355328e-01
5.833333333333330373e-01,1.044606842801909963e+00,7.999761861662611636e-16,1.000000000000000000e+00,4.326443451868355328e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.641347622266076245e-16,1.000000000000000000e+00,4.326443451868355328e-01
6.499999999999994671e-01,9.783609730939788474e-01,-2.171449368147381885e-16,1.000000000000000000e+00,4.326443451868355328e-01
6.833333333333335702e-01,9.456763663475145076e-01,-8.469869614794904232e-16,1.000000000000000000e+00,4.326443451868355328e-01
7.166666666666667851e-01,9.144972596254169472e-01,-4.675502875928669956e-16,1.000000000000000000e+00,4.326443451868355328e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.326443451868355328e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.631875576632579048e-16,1.000000000000000000e+00,4.326443451868355328e-01
8.166666666666664298e-01,8.382832982963295265e-01,6.950434767977758566e-16,1.000000000000000000e+00,4.326443451868355328e-01
8.499999999999996447e-01,8.210021283542834336e-01,5.573162176022726043e-16,1.000000000000000000e+00,4.326443451868355328e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,4.326443451868355328e-01
9.166666666666669627e-01,8.016632256114460953e-01,-8.815472474696621840e-16,1.000000000000000000e+00,4.326443451868355328e-01
9.500000000000001776e-01,8.001414422049244468e-01,-9.192210744368367154e-16,1.000000000000000000e+00,4.326443451868355328e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.326443451868355328e-01
1.016666666666666607e+00,8.136029125337106427e-01,9.015429701586964401e-16,1.000000000000000000e+00,4.326443451868355328e-01
1.049999999999999822e+00,8.282131013146815102e-01,8.182932717549997936e-16,1.000000000000000000e+00,4.326443451868355328e-01
1.083333333333333037e+00,8.475841126468637299e-01,3.130555958276453573e-17,1.000000000000000000e+00,4.326443451868355328e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,4.326443451868355328e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,4.326443451868355328e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,4.326443451868355328e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.697812943587182869e-16,1.000000000000000000e+00,4.326443451868355328e-01
1.250000000000000000e+00,9.933641566904886089e-01,-4.645103195824974072e-16,1.000000000000000000e+00,4.326443451868355328e-01
1.283333333333333215e+00,1.026617066695838743e+00,-4.490795686681696548e-16,1.000000000000000000e+00,4.326443451868355328e-01
1.316666666666666430e+00,1.059132323641831963e+00,-2.449786631562042639e-16,1.000000000000000000e+00,4.326443451868355328e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,4.326443451868355328e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,4.326443451868355328e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,4.326443451868355328e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.779027520213581542e-17,1.000000000000000000e+00,4.326443451868355328e-01
1.483333333333333393e+00,1.181178412375551767e+00,5.993993638437095300e-16,1.000000000000000000e+00,4.326443451868355328e-01
1.516666666666666607e+00,1.192719554336632459e+00,5.937912379139867138e-16,1.000000000000000000e+00,4.326443451868355328e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.326443451868355328e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.202902063475572356e-16,1.000000000000000000e+00,4.326443451868355328e-01
1.616666666666666252e+00,1.194762797671353738e+00,-1.715728469542501649e-18,1.000000000000000000e+00,4.326443451868355328e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.197897731113094042e-16,1.000000000000000000e+00,4.326443451868355328e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,4.326443451868355328e-01
1.716666666666666785e+00,1.149121315546093314e+00,-6.015168067547474669e-16,1.000000000000000000e+00,4.326443451868355328e-01
1.750000000000000000e+00,1.124944790750838530e+00,-6.252885298371976656e-16,1.000000000000000000e+00,4.326443451868355328e-01
1.783333333333333215e+00,1.097305603889877412e+00,-4.114490625361308095e-17,1.000000000000000000e+00,4.326443451868355328e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,4.326443451868355328e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,4.326443451868355328e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,4.326443451868355328e-01
1.916666666666666075e+00,9.684216269506574770e-01,8.494750207189528317e-18,1.000000000000000000e+00,4.326443451868355328e-01
1.950000000000000178e+00,9.360961612755452910e-01,3.926850122137230063e-16,1.000000000000000000e+00,4.326443451868355328e-01
1.983333333333333393e+00,9.055416969913233638e-01,8.758243472228929907e-16,1.000000000000000000e+00,4.326443451868355328e-01
2.016666666666666607e+00,8.776050063706025695e-01,2.942448079872324409e-16,1.000000000000000000e+00,4.326443451868355328e-01
2.049999999999999822e+00,8.530603139190409134e-01,-3.328278413475386778e-16,1.000000000000000000e+00,4.326443451868355328e-01
2.083333333333333037e+00,8.325878398759603005e-01,-6.634513216087439843e-16,1.000000000000000000e+00,4.326443451868355328e-01
2.116666666666666252e+00,8.167549489056580292e-01,-5.717803622158317206e-16,1.000000000000000000e+00,4.326443451868355328e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.708274213257089561e-16,1.000000000000000000e+00,4.326443451868355328e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,4.326443451868355328e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,4.326443451868355328e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.326443451868355328e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,4.326443451868355328e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,4.326443451868355328e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.326443451868355328e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.326443451868355328e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.326443451868355328e-01
2.450000000000000178e+00,9.377761290037744946e-01,2.440431421408771434e-17,1.000000000000000000e+00,4.326443451868355328e-01
2.483333333333333393e+00,9.701709204060462444e-01,-2.358943443192521846e-17,1.000000000000000000e+00,4.326443451868355328e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.326443451868355328e-01
2.549999999999999822e+00,1.036519826926226795e+00,4.353283090776853500e-16,1.000000000000000000e+00,4.326443451868355328e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.934113617719716693e-16,1.000000000000000000e+00,4.326443451868355328e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.306116556566228344e-16,1.000000000000000000e+00,4.326443451868355328e-01
