x, u, time
4.003202562049639444e-04,2.246211781529621003e-10,2.282690844453533763e-01
1.200960768614891833e-03,1.970575461446711567e-10,2.282690844453533763e-01
2.001601281024820156e-03,1.728098154368945679e-10,2.282690844453533763e-01
2.802241793434748045e-03,1.514874686547829095e-10,2.282690844453533763e-01
3.602882305844675934e-03,1.327449405186121364e-10,2.282690844453533763e-01
4.403522818254604690e-03,1.162765700149550204e-10,2.282690844453533763e-01
5.204163330664531711e-03,1.018121042891495472e-10,2.282690844453533763e-01
6.004803843074460468e-03,8.911269572616107814e-11,2.282690844453533763e-01
6.805444355484387489e-03,7.796733969401453633e-11,2.282690844453533763e-01
7.606084867894316245e-03,6.818970583728270138e-11,2.282690844453533763e-01
8.406725380304245002e-03,5.961532068381780113e-11,2.282690844453533763e-01
9.207365892714172023e-03,5.209906371726698055e-11,2.282690844453533763e-01
1.000800640512410078e-02,4.551294301732452149e-11,2.282690844453533763e-01
1.080864691753402780e-02,3.974412012149922560e-11,2.282690844453533763e-01
1.160928742994395656e-02,3.469315695480461419e-11,2.282690844453533763e-01
1.240992794235388358e-02,3.027246054213628104e-11,2.282690844453533763e-01
1.321056845476381233e-02,2.640490379373718705e-11,2.282690844453533763e-01
1.401120896717374109e-02,2.302260296589981386e-11,2.282690844453533763e-01
1.481184947958366811e-02,2.006583447280962422e-11,2.282690844453533763e-01
1.561248999199359687e-02,1.748207558484583474e-11,2.282690844453533763e-01
1.641313050440352389e-02,1.522515521499613845e-11,2.282690844453533763e-01
1.721377101681344918e-02,1.325450248765292293e-11,2.282690844453533763e-01
1.801441152922337793e-02,1.153448212037990503e-11,2.282690844453533763e-01
1.881505204163330669e-02,1.003380684502850581e-11,2.282690844453533763e-01
1.961569255404323545e-02,8.725018164122987800e-12,2.282690844453533763e-01
2.041633306645316420e-02,7.584027694556253133e-12,2.282690844453533763e-01
2.121697357886308949e-02,6.589712204966274719e-12,2.282690844453533763e-01
2.201761409127301825e-02,5.723556216150069893e-12,2.282690844453533763e-01
2.281825460368294700e-02,4.969336714959773849e-12,2.282690844453533763e-01
2.361889511609287576e-02,4.312845139803762392e-12,2.282690844453533763e-01
2.441953562850280104e-02,3.741642337792829141e-12,2.282690844453533763e-01
2.522017614091272980e-02,3.244842676607989093e-12,2.282690844453533763e-01
2.602081665332265856e-02,2.812923924516159055e-12,2.282690844453533763e-01
2.682145716573258731e-02,2.437559895178322920e-12,2.282690844453533763e-01
2.762209767814251607e-02,2.111473194981398206e-12,2.282690844453533763e-01
2.842273819055244136e-02,1.828305714065250145e-12,2.282690844453533763e-01
2.922337870296237011e-02,1.582504772035647926e-12,2.282690844453533763e-01
3.002401921537229887e-02,1.369223069161001783e-12,2.282690844453533763e-01
3.082465972778222763e-02,1.184230806882602282e-12,2.282690844453533763e-01
3.162530024019215291e-02,1.023838530623583723e-12,2.282690844453533763e-01
3.242594075260208514e-02,8.848294157566250574e-13,2.282690844453533763e-01
3.322658126501201042e-02,7.643998665074029736e-13,2.282690844453533763e-01
3.402722177742193571e-02,6.601074296076728117e-13,2.282690844453533763e-01
3.482786228983186794e-02,5.698251415273909680e-13,2.282690844453533763e-01
3.562850280224179322e-02,4.917015317676430948e-13,2.282690844453533763e-01
3.642914331465172545e-02,4.241255964695721084e-13,2.282690844453533763e-01
3.722978382706165074e-02,3.656961378102153869e-13,2.282690844453533763e-01
3.803042433947157602e-02,3.151949364961839298e-13,2.282690844453533763e-01
3.883106485188150825e-02,2.715632881818513660e-13,2.282690844453533763e-01
3.963170536429143354e-02,2.338814907687407676e-13,2.282690844453533763e-01
4.043234587670136576e-02,2.013509191226061884e-13,2.282690844453533763e-01
4.123298638911129105e-02,1.732783675177461659e-13,2.282690844453533763e-01
4.203362690152121633e-02,1.490623787468996508e-13,2.282690844453533763e-01
4.283426741393114856e-02,1.281813129076101504e-13,2.282690844453533763e-01
4.363490792634107385e-02,1.101829389161195473e-13,2.282690844453533763e-01
4.443554843875099913e-02,9.467535827217714065e-14,2.282690844453533763e-01
4.523618895116093136e-02,8.131909391559628802e-14,2.282690844453533763e-01
4.603682946357085665e-02,6.982019754444036401e-14,2.282690844453533763e-01
4.683746997598078887e-02,5.992424683030302909e-14,2.282690844453533763e-01
4.763811048839071416e-02,5.141111985659077895e-14,2.282690844453533763e-01
4.843875100080063945e-02,4.409044807641161644e-14,2.282690844453533763e-01
4.923939151321057167e-02,3.779766136378065562e-14,2.282690844453533763e-01
5.004003202562049696e-02,3.239054951584962313e-14,2.282690844453533763e-01
5.084067253803042918e-02,2.774627403176049653e-14,2.282690844453533763e-01
5.164131305044035447e-02,2.375877230248830207e-14,2.282690844453533763e-01
5.244195356285027976e-02,2.033650363409223326e-14,2.282690844453533763e-01
5.324259407526021198e-02,1.740049291666582252e-14,2.282690844453533763e-01
5.404323458767013727e-02,1.488263335104792243e-14,2.282690844453533763e-01
5.484387510008006950e-02,1.272421455046355528e-14,2.282690844453533763e-01
5.564451561248999478e-02,1.087464662895094903e-14,2.282690844453533763e-01
5.644515612489992007e-02,9.290354646887684918e-15,2.282690844453533763e-01
5.724579663730985229e-02,7.933821071658296667e-15,2.282690844453533763e-01
5.804643714971977758e-02,6.772756786100671409e-15,2.282690844453533763e-01
5.884707766212970981e-02,5.779383689633038252e-15,2.282690844453533763e-01
5.964771817453963509e-02,4.929814131550754972e-15,2.282690844453533763e-01
6.044835868694956038e-02,4.203514332190804343e-15,2.282690844453533763e-01
6.124899919935949261e-02,3.582840620044701931e-15,2.282690844453533763e-01
6.204963971176941789e-02,3.052638771822650563e-15,2.282690844453533763e-01
6.285028022417935012e-02,2.599898014596134639e-15,2.282690844453533763e-01
6.365092073658927541e-02,2.213452357891580372e-15,2.282690844453533763e-01
6.445156124899921457e-02,1.883722889517266865e-15,2.282690844453533763e-01
6.525220176140913986e-02,1.602495510000453523e-15,2.282690844453533763e-01
6.605284227381906514e-02,1.362729312590061374e-15,2.282690844453533763e-01
6.685348278622899043e-02,1.158391452683175878e-15,2.282690844453533763e-01
6.765412329863891572e-02,9.843149043858857074e-16,2.282690844453533763e-01
6.845476381104885488e-02,8.360759833326358846e-16,2.282690844453533763e-01
6.925540432345878017e-02,7.098889331502403727e-16,2.282690844453533763e-01
7.005604483586870546e-02,6.025152361821697424e-16,2.282690844453533763e-01
7.085668534827863074e-02,5.111856243869702037e-16,2.282690844453533763e-01
7.165732586068855603e-02,4.335330398922242070e-16,2.282690844453533763e-01
7.245796637309849519e-02,3.675350319400251730e-16,2.282690844453533763e-01
7.325860688550842048e-02,3.114642826290585361e-16,2.282690844453533763e-01
7.405924739791834577e-02,2.638461320677756100e-16,2.282690844453533763e-01
7.485988791032827105e-02,2.234221278993513189e-16,2.282690844453533763e-01
7.566052842273819634e-02,1.891187577785364627e-16,2.282690844453533763e-01
7.646116893514813551e-02,1.600206390044179398e-16,2.282690844453533763e-01
7.726180944755806079e-02,1.353475395207586870e-16,2.282690844453533763e-01
7.806244995996798608e-02,1.144346909576249867e-16,2.282690844453533763e-01
7.886309047237791137e-02,9.671592910566177513e-17,2.282690844453533763e-01
7.966373098478783665e-02,8.170926175445962325e-17,2.282690844453533763e-01
8.046437149719777582e-02,6.900451955034886421e-17,2.282690844453533763e-01
8.126501200960770110e-02,5.825279361979425494e-17,2.282690844453533763e-01
8.206565252201762639e-02,4.915740518932081706e-17,2.282690844453533763e-01
8.286629303442755168e-02,4.146618820335606337e-17,2.282690844453533763e-01
8.366693354683747696e-02,3.496489677087593037e-17,2.282690844453533763e-01
8.446757405924741613e-02,2.947157583110422902e-17,2.282690844453533763e-01
8.526821457165734142e-02,2.483175629903293381e-17,2.282690844453533763e-01
8.606885508406726670e-02,2.091435563688321781e-17,2.282690844453533763e-01
8.686949559647719199e-02,1.760818173392166745e-17,2.282690844453533763e-01
8.767013610888711728e-02,1.481895254177435145e-17,2.282690844453533763e-01
8.847077662129704256e-02,1.246675643211760336e-17,2.282690844453533763e-01
8.927141713370698173e-02,1.048388900074112644e-17,2.282690844453533763e-01
9.007205764611690701e-02,8.813011280611740030e-18,2.282690844453533763e-01
9.087269815852683230e-02,7.405582257529312089e-18,2.282690844453533763e-01
9.167333867093675759e-02,6.220525387398592987e-18,2.282690844453533763e-01
9.247397918334668288e-02,5.223094651194215805e-18,2.282690844453533763e-01
9.327461969575662204e-02,4.383910687976366748e-18,2.282690844453533763e-01
9.407526020816654733e-02,3.678141834758983290e-18,2.282690844453533763e-01
9.487590072057647261e-02,3.084808575416196118e-18,2.282690844453533763e-01
9.567654123298639790e-02,2.586193045989146814e-18,2.282690844453533763e-01
9.647718174539632319e-02,2.167337935488245112e-18,2.282690844453533763e-01
9.727782225780626235e-02,1.815621423945657134e-18,2.282690844453533763e-01
9.807846277021618764e-02,1.520396768442449637e-18,2.282690844453533763e-01
9.887910328262611293e-02,1.272686830729459598e-18,2.282690844453533763e-01
9.967974379503603821e-02,1.064925277824316096e-18,2.282690844453533763e-01
1.004803843074459635e-01,8.907374147652374118e-19,2.282690844453533763e-01
1.012810248198559027e-01,7.447546567454762104e-19,2.282690844453533763e-01
1.020816653322658280e-01,6.224575420652592643e-19,2.282690844453533763e-01
1.028823058446757532e-01,5.200429499701609053e-19,2.282690844453533763e-01
1.036829463570856785e-01,4.343118375740128050e-19,2.282690844453533763e-01
1.044835868694956038e-01,3.625743640475735801e-19,2.282690844453533763e-01
1.052842273819055430e-01,3.025697421042301646e-19,2.282690844453533763e-01
1.060848678943154683e-01,2.523985585346230367e-19,2.282690844453533763e-01
1.068855084067253935e-01,2.104656474076576973e-19,2.282690844453533763e-01
