x, u, time
4.003202562049639444e-04,2.170198978107020782e-01,4.290381865186926880e-01
1.200960768614891833e-03,2.096659362561296425e-01,4.290381865186926880e-01
2.001601281024820156e-03,2.024832787656816735e-01,4.290381865186926880e-01
2.802241793434748045e-03,1.954714863059727747e-01,4.290381865186926880e-01
3.602882305844675934e-03,1.886299412703291434e-01,4.290381865186926880e-01
4.403522818254604690e-03,1.819578545951608395e-01,4.290381865186926880e-01
5.204163330664531711e-03,1.754542729524555256e-01,4.290381865186926880e-01
6.004803843074460468e-03,1.691180859994604047e-01,4.290381865186926880e-01
6.805444355484387489e-03,1.629480336670563745e-01,4.290381865186926880e-01
7.606084867894316245e-03,1.569427134689372338e-01,4.290381865186926880e-01
8.406725380304245002e-03,1.511005878143290015e-01,4.290381865186926880e-01
9.207365892714172023e-03,1.454199913075335526e-01,4.290381865186926880e-01
1.000800640512410078e-02,1.398991380182396937e-01,4.290381865186926880e-01
1.080864691753402780e-02,1.345361287072560086e-01,4.290381865186926880e-01
1.160928742994395656e-02,1.293289579930073374e-01,4.290381865186926880e-01
1.240992794235388358e-02,1.242755214447762435e-01,4.290381865186926880e-01
1.321056845476381233e-02,1.193736225894975328e-01,4.290381865186926880e-01
1.401120896717374109e-02,1.146209798195775564e-01,4.290381865186926880e-01
1.481184947958366811e-02,1.100152331899942604e-01,4.290381865186926880e-01
1.561248999199359687e-02,1.055539510936621822e-01,4.290381865186926880e-01
1.641313050440352389e-02,1.012346368048421125e-01,4.290381865186926880e-01
1.721377101681344918e-02,9.705473488107903279e-02,4.290381865186926880e-01
1.801441152922337793e-02,9.301163741497261994e-02,4.290381865186926880e-01
1.881505204163330669e-02,8.910269012777007058e-02,4.290381865186926880e-01
1.961569255404323545e-02,8.532519829755487450e-02,4.290381865186926880e-01
2.041633306645316420e-02,8.167643251554276840e-02,4.290381865186926880e-01
2.121697357886308949e-02,7.815363426470230135e-02,4.290381865186926880e-01
2.201761409127301825e-02,7.475402131562992880e-02,4.290381865186926880e-01
2.281825460368294700e-02,7.147479293533003097e-02,4.290381865186926880e-01
2.361889511609287576e-02,6.831313490520178611e-02,4.290381865186926880e-01
2.441953562850280104e-02,6.526622434520697180e-02,4.290381865186926880e-01
2.522017614091272980e-02,6.233123434184813239e-02,4.290381865186926880e-01
2.602081665332265856e-02,5.950533837819113603e-02,4.290381865186926880e-01
2.682145716573258731e-02,5.678571456476418783e-02,4.290381865186926880e-01
2.762209767814251607e-02,5.416954967075601063e-02,4.290381865186926880e-01
2.842273819055244136e-02,5.165404295546999897e-02,4.290381865186926880e-01
2.922337870296237011e-02,4.923640980053864413e-02,4.290381865186926880e-01
3.002401921537229887e-02,4.691388514388104142e-02,4.290381865186926880e-01
3.082465972778222763e-02,4.468372671687923653e-02,4.290381865186926880e-01
3.162530024019215291e-02,4.254321808669021820e-02,4.290381865186926880e-01
3.242594075260208514e-02,4.048967150603288018e-02,4.290381865186926880e-01
3.322658126501201042e-02,3.852043057318098318e-02,4.290381865186926880e-01
3.402722177742193571e-02,3.663287270527836037e-02,4.290381865186926880e-01
3.482786228983186794e-02,3.482441142840542875e-02,4.290381865186926880e-01
3.562850280224179322e-02,3.309249848817177875e-02,4.290381865186926880e-01
3.642914331465172545e-02,3.143462578486823367e-02,4.290381865186926880e-01
3.722978382706165074e-02,2.984832713749514463e-02,4.290381865186926880e-01
