x, u, time
4.003202562049639444e-04,2.644392266893165738e-03,3.597433591428051414e-01
1.200960768614891833e-03,2.471139950071193393e-03,3.597433591428051414e-01
2.001601281024820156e-03,2.308350588278398029e-03,3.597433591428051414e-01
2.802241793434748045e-03,2.155455996001662787e-03,3.597433591428051414e-01
3.602882305844675934e-03,2.011914482988728936e-03,3.597433591428051414e-01
4.403522818254604690e-03,1.877209904772671190e-03,3.597433591428051414e-01
5.204163330664531711e-03,1.750850728784619868e-03,3.597433591428051414e-01
6.004803843074460468e-03,1.632369117098606036e-03,3.597433591428051414e-01
6.805444355484387489e-03,1.521320026739776893e-03,3.597433591428051414e-01
7.606084867894316245e-03,1.417280328378659913e-03,3.597433591428051414e-01
8.406725380304245002e-03,1.319847944131149857e-03,3.597433591428051414e-01
9.207365892714172023e-03,1.228641005085296268e-03,3.597433591428051414e-01
1.000800640512410078e-02,1.143297029082286859e-03,3.597433591428051414e-01
1.080864691753402780e-02,1.063472119190284363e-03,3.597433591428051414e-01
1.160928742994395656e-02,9.888401832257736907e-04,3.597433591428051414e-01
1.240992794235388358e-02,9.190921745979174383e-04,3.597433591428051414e-01
1.321056845476381233e-02,8.539353546766570782e-04,3.597433591428051414e-01
1.401120896717374109e-02,7.930925768157397193e-04,3.597433591428051414e-01
1.481184947958366811e-02,7.363015920958672052e-04,3.597433591428051414e-01
1.561248999199359687e-02,6.833143767926849136e-04,3.597433591428051414e-01
1.641313050440352389e-02,6.338964815174190403e-04,3.597433591428051414e-01
1.721377101681344918e-02,5.878264019254179212e-04,3.597433591428051414e-01
1.801441152922337793e-02,5.448949708395685451e-04,3.597433591428051414e-01
1.881505204163330669e-02,5.049047715910491129e-04,3.597433591428051414e-01
1.961569255404323545e-02,4.676695723391263259e-04,3.597433591428051414e-01
2.041633306645316420e-02,4.330137810947006882e-04,3.597433591428051414e-01
2.121697357886308949e-02,4.007719211388632266e-04,3.597433591428051414e-01
2.201761409127301825e-02,3.707881264975143826e-04,3.597433591428051414e-01
2.281825460368294700e-02,3.429156571062366710e-04,3.597433591428051414e-01
2.361889511609287576e-02,3.170164332758280187e-04,3.597433591428051414e-01
