x, u, time
4.003202562049639444e-04,8.759721124514500135e-01,5.214099221603316625e-01
1.200960768614891833e-03,8.846876357307633665e-01,5.214099221603316625e-01
2.001601281024820156e-03,8.931462908663851952e-01,5.214099221603316625e-01
2.802241793434748045e-03,9.013390854034539768e-01,5.214099221603316625e-01
3.602882305844675934e-03,9.092572507964190587e-01,5.214099221603316625e-01
4.403522818254604690e-03,9.168922580037276449e-01,5.214099221603316625e-01
5.204163330664531711e-03,9.242358327554888175e-01,5.214099221603316625e-01
6.004803843074460468e-03,9.312799704631994357e-01,5.214099221603316625e-01
6.805444355484387489e-03,9.380169507431077580e-01,5.214099221603316625e-01
7.606084867894316245e-03,9.444393515211620960e-01,5.214099221603316625e-01
8.406725380304245002e-03,9.505400626771635109e-01,5.214099221603316625e-01
9.207365892714172023e-03,9.563122991746985102e-01,5.214099221603316625e-01
1.000800640512410078e-02,9.617496136202958734e-01,5.214099221603316625e-01
1.080864691753402780e-02,9.668459082069935651e-01,5.214099221603316625e-01
1.160928742994395656e-02,9.715954460247651081e-01,5.214099221603316625e-01
1.240992794235388358e-02,9.759928617519479932e-01,5.214099221603316625e-01
1.321056845476381233e-02,9.800331717593415704e-01,5.214099221603316625e-01
1.401120896717374109e-02,9.837117836430687712e-01,5.214099221603316625e-01
1.481184947958366811e-02,9.870245051507200440e-01,5.214099221603316625e-01
1.561248999199359687e-02,9.899675523915002495e-01,5.214099221603316625e-01
1.641313050440352389e-02,9.925375571622401250e-01,5.214099221603316625e-01
1.721377101681344918e-02,9.947315732202887117e-01,5.214099221603316625e-01
1.801441152922337793e-02,9.965470814226965457e-01,5.214099221603316625e-01
1.881505204163330669e-02,9.979819938265800383e-01,5.214099221603316625e-01
1.961569255404323545e-02,9.990346570598469533e-01,5.214099221603316625e-01
2.041633306645316420e-02,9.997038554202439808e-01,5.214099221603316625e-01
2.121697357886308949e-02,9.999888140723602881e-01,5.214099221603316625e-01
2.201761409127301825e-02,9.998892021646177408e-01,5.214099221603316625e-01
2.281825460368294700e-02,9.994051347659527185e-01,5.214099221603316625e-01
2.361889511609287576e-02,9.985371724158468298e-01,5.214099221603316625e-01
2.441953562850280104e-02,9.972863186029642391e-01,5.214099221603316625e-01
2.522017614091272980e-02,9.956540164902005774e-01,5.214099221603316625e-01
2.602081665332265856e-02,9.936421455972898054e-01,5.214099221603316625e-01
2.682145716573258731e-02,9.912530183650501980e-01,5.214099221603316625e-01
2.762209767814251607e-02,9.884893762352030544e-01,5.214099221603316625e-01
2.842273819055244136e-02,9.853543849189000392e-01,5.214099221603316625e-01
2.922337870296237011e-02,9.818516286812817295e-01,5.214099221603316625e-01
3.002401921537229887e-02,9.779851036200839509e-01,5.214099221603316625e-01
3.082465972778222763e-02,9.737592100132045347e-01,5.214099221603316625e-01
3.162530024019215291e-02,9.691787438456168635e-01,5.214099221603316625e-01
3.242594075260208514e-02,9.642488876148319621e-01,5.214099221603316625e-01
3.322658126501201042e-02,9.589752004812291952e-01,5.214099221603316625e-01
3.402722177742193571e-02,9.533636077963512090e-01,5.214099221603316625e-01
3.482786228983186794e-02,9.474203900214769325e-01,5.214099221603316625e-01
3.562850280224179322e-02,9.411521710438419674e-01,5.214099221603316625e-01
3.642914331465172545e-02,9.345659059032673799e-01,5.214099221603316625e-01
3.722978382706165074e-02,9.276688679530175063e-01,5.214099221603316625e-01
3.803042433947157602e-02,9.204686354876033816e-01,5.214099221603316625e-01
3.883106485188150825e-02,9.129730778764038046e-01,5.214099221603316625e-01
3.963170536429143354e-02,9.051903412431759888e-01,5.214099221603316625e-01
4.043234587670136576e-02,8.971288337310959760e-01,5.214099221603316625e-01
4.123298638911129105e-02,8.887972103914463240e-01,5.214099221603316625e-01
4.203362690152121633e-02,8.802043577331770674e-01,5.214099221603316625e-01
4.283426741393114856e-02,8.713593779708603826e-01,5.214099221603316625e-01
4.363490792634107385e-02,8.622715730088936770e-01,5.214099221603316625e-01
4.443554843875099913e-02,8.529504282012380090e-01,5.214099221603316625e-01
4.523618895116093136e-02,8.434055959259335600e-01,5.214099221603316625e-01
4.603682946357085665e-02,8.336468790144373475e-01,5.214099221603316625e-01
