x, u, time
4.003202562049639444e-04,1.028950983940642772e-06,2.860254576790949854e-01
1.200960768614891833e-03,9.280824564979495452e-07,2.860254576790949854e-01
2.001601281024820156e-03,8.367802179989713870e-07,2.860254576790949854e-01
2.802241793434748045e-03,7.541699274105706166e-07,2.860254576790949854e-01
3.602882305844675934e-03,6.794538784394387853e-07,2.860254576790949854e-01
4.403522818254604690e-03,6.119046000412166006e-07,2.860254576790949854e-01
5.204163330664531711e-03,5.508589614976971710e-07,2.860254576790949854e-01
6.004803843074460468e-03,4.957127449960631378e-07,2.860254576790949854e-01
6.805444355484387489e-03,4.459156511275579857e-07,2.860254576790949854e-01
7.606084867894316245e-03,4.009667050602021603e-07,2.860254576790949854e-01
8.406725380304245002e-03,3.604100333385812473e-07,2.860254576790949854e-01
9.207365892714172023e-03,3.238309833298750500e-07,2.860254576790949854e-01
1.000800640512410078e-02,2.908525592755201298e-07,2.860254576790949854e-01
1.080864691753402780e-02,2.611321507284523846e-07,2.860254576790949854e-01
1.160928742994395656e-02,2.343585308631636344e-07,2.860254576790949854e-01
1.240992794235388358e-02,2.102491037453935682e-07,2.860254576790949854e-01
1.321056845476381233e-02,1.885473811460378039e-07,2.860254576790949854e-01
1.401120896717374109e-02,1.690206708852240574e-07,2.860254576790949854e-01
1.481184947958366811e-02,1.514579600026644935e-07,2.860254576790949854e-01
1.561248999199359687e-02,1.356679772745811785e-07,2.860254576790949854e-01
1.641313050440352389e-02,1.214774207403244890e-07,2.860254576790949854e-01
1.721377101681344918e-02,1.087293369682269722e-07,2.860254576790949854e-01
1.801441152922337793e-02,9.728163978443034148e-08,2.860254576790949854e-01
1.881505204163330669e-02,8.700575711471873802e-08,2.860254576790949854e-01
1.961569255404323545e-02,7.778539545198061370e-08,2.860254576790949854e-01
2.041633306645316420e-02,6.951541226440743221e-08,2.860254576790949854e-01
2.121697357886308949e-02,6.210078740583295648e-08,2.860254576790949854e-01
2.201761409127301825e-02,5.545568528307543237e-08,2.860254576790949854e-01
2.281825460368294700e-02,4.950260017910885044e-08,2.860254576790949854e-01
2.361889511609287576e-02,4.417157772855003905e-08,2.860254576790949854e-01
2.441953562850280104e-02,3.939950609620464238e-08,2.860254576790949854e-01
2.522017614091272980e-02,3.512947092316096053e-08,2.860254576790949854e-01
2.602081665332265856e-02,3.131016858076198712e-08,2.860254576790949854e-01
2.682145716573258731e-02,2.789537271328091148e-08,2.860254576790949854e-01
2.762209767814251607e-02,2.484344945762260303e-08,2.860254576790949854e-01
2.842273819055244136e-02,2.211691710511255240e-08,2.860254576790949854e-01
2.922337870296237011e-02,1.968204631853419628e-08,2.860254576790949854e-01
3.002401921537229887e-02,1.750849733900060474e-08,2.860254576790949854e-01
3.082465972778222763e-02,1.556899091387235892e-08,2.860254576790949854e-01
3.162530024019215291e-02,1.383900995050442937e-08,2.860254576790949854e-01
3.242594075260208514e-02,1.229652915275170282e-08,2.860254576790949854e-01
3.322658126501201042e-02,1.092177012943954127e-08,2.860254576790949854e-01
3.402722177742193571e-02,9.696979677842123565e-09,2.860254576790949854e-01
3.482786228983186794e-02,8.606229141951859070e-09,2.860254576790949854e-01
3.562850280224179322e-02,7.635232926237560229e-09,2.860254576790949854e-01
3.642914331465172545e-02,6.771184411844798654e-09,2.860254576790949854e-01
3.722978382706165074e-02,6.002607674892734836e-09,2.860254576790949854e-01
3.803042433947157602e-02,5.319223546687275294e-09,2.860254576790949854e-01
3.883106485188150825e-02,4.711828684258642361e-09,2.860254576790949854e-01
3.963170536429143354e-02,4.172186437530080986e-09,2.860254576790949854e-01
4.043234587670136576e-02,3.692928407462696403e-09,2.860254576790949854e-01
4.123298638911129105e-02,3.267465688460047904e-09,2.860254576790949854e-01
4.203362690152121633e-02,2.889908878880939171e-09,2.860254576790949854e-01
4.283426741393114856e-02,2.554996026352897672e-09,2.860254576790949854e-01
4.363490792634107385e-02,2.258027750323617058e-09,2.860254576790949854e-01
4.443554843875099913e-02,1.994808853499531207e-09,2.860254576790949854e-01
4.523618895116093136e-02,1.761595797029289916e-09,2.860254576790949854e-01
4.603682946357085665e-02,1.555049471984291144e-09,2.860254576790949854e-01
4.683746997598078887e-02,1.372192752319537524e-09,2.860254576790949854e-01
4.763811048839071416e-02,1.210372362484679330e-09,2.860254576790949854e-01
4.843875100080063945e-02,1.067224636583187742e-09,2.860254576790949854e-01
4.923939151321057167e-02,9.406447858028014137e-10,2.860254576790949854e-01
5.004003202562049696e-02,8.287593270914899194e-10,2.860254576790949854e-01
5.084067253803042918e-02,7.299013590336217355e-10,2.860254576790949854e-01
5.164131305044035447e-02,6.425884008693019497e-10,2.860254576790949854e-01
5.244195356285027976e-02,5.655025378523619255e-10,2.860254576790949854e-01
5.324259407526021198e-02,4.974726408966695882e-10,2.860254576790949854e-01
5.404323458767013727e-02,4.374584509321209628e-10,2.860254576790949854e-01
5.484387510008006950e-02,3.845363387814697235e-10,2.860254576790949854e-01
5.564451561248999478e-02,3.378865698594166028e-10,2.860254576790949854e-01
5.644515612489992007e-02,2.967819197545335378e-10,2.860254576790949854e-01
5.724579663730985229e-02,2.605775019368127707e-10,2.860254576790949854e-01
5.804643714971977758e-02,2.287016825798612068e-10,2.860254576790949854e-01
5.884707766212970981e-02,2.006479699263245004e-10,2.860254576790949854e-01
5.964771817453963509e-02,1.759677768766160503e-10,2.860254576790949854e-01
6.044835868694956038e-02,1.542639656522767102e-10,2.860254576790949854e-01
6.124899919935949261e-02,1.351850925754130820e-10,2.860254576790949854e-01
6.204963971176941789e-02,1.184202793051486625e-10,2.860254576790949854e-01
6.285028022417935012e-02,1.036946443629972371e-10,2.860254576790949854e-01
6.365092073658927541e-02,9.076523553708973794e-11,2.860254576790949854e-01
6.445156124899921457e-02,7.941740984872758748e-11,2.860254576790949854e-01
6.525220176140913986e-02,6.946161325637751484e-11,2.860254576790949854e-01
6.605284227381906514e-02,6.073051721878866566e-11,2.860254576790949854e-01
6.685348278622899043e-02,5.307647369239540151e-11,2.860254576790949854e-01
6.765412329863891572e-02,4.636925414556993863e-11,2.860254576790949854e-01
6.845476381104885488e-02,4.049404177649018365e-11,2.860254576790949854e-01
6.925540432345878017e-02,3.534964936136566736e-11,2.860254576790949854e-01
7.005604483586870546e-02,3.084693807079089744e-11,2.860254576790949854e-01
7.085668534827863074e-02,2.690741520621221175e-11,2.860254576790949854e-01
7.165732586068855603e-02,2.346199115495802985e-11,2.860254576790949854e-01
7.245796637309849519e-02,2.044987796737663496e-11,2.860254576790949854e-01
7.325860688550842048e-02,1.781761384723628320e-11,2.860254576790949854e-01
7.405924739791834577e-02,1.551819953828297814e-11,2.860254576790949854e-01
7.485988791032827105e-02,1.351033410530812401e-11,2.860254576790949854e-01
7.566052842273819634e-02,1.175773896495813173e-11,2.860254576790949854e-01
7.646116893514813551e-02,1.022856023577845249e-11,2.860254576790949854e-01
7.726180944755806079e-02,8.894840563121915435e-12,2.860254576790949854e-01
7.806244995996798608e-02,7.732052545573578236e-12,2.860254576790949854e-01
7.886309047237791137e-02,6.718686757247973887e-12,2.860254576790949854e-01
7.966373098478783665e-02,5.835888135297631842e-12,2.860254576790949854e-01
8.046437149719777582e-02,5.067135193818214135e-12,2.860254576790949854e-01
8.126501200960770110e-02,4.397957142646441038e-12,2.860254576790949854e-01
8.206565252201762639e-02,3.815684540097962610e-12,2.860254576790949854e-01
8.286629303442755168e-02,3.309229599457527237e-12,2.860254576790949854e-01
8.366693354683747696e-02,2.868892706292729911e-12,2.860254576790949854e-01
8.446757405924741613e-02,2.486192093065493633e-12,2.860254576790949854e-01
8.526821457165734142e-02,2.153713964126590478e-12,2.860254576790949854e-01
8.606885508406726670e-02,1.864980672555287472e-12,2.860254576790949854e-01
8.686949559647719199e-02,1.614334824531081092e-12,2.860254576790949854e-01
8.767013610888711728e-02,1.396837430667012823e-12,2.860254576790949854e-01
8.847077662129704256e-02,1.208178440272332289e-12,2.860254576790949854e-01
8.927141713370698173e-02,1.044598186796914024e-12,2.860254576790949854e-01
9.007205764611690701e-02,9.028184433711609674e-13,2.860254576790949854e-01
9.087269815852683230e-02,7.799819387539874134e-13,2.860254576790949854e-01
9.167333867093675759e-02,6.735993182492450197e-13,2.860254576790949854e-01
9.247397918334668288e-02,5.815026531319206834e-13,2.860254576790949854e-01
9.327461969575662204e-02,5.018047075264231232e-13,2.860254576790949854e-01
9.407526020816654733e-02,4.328632650072047835e-13,2.860254576790949854e-01
9.487590072057647261e-02,3.732498997880960501e-13,2.860254576790949854e-01
9.567654123298639790e-02,3.217226504334038986e-13,2.860254576790949854e-01
