x, u, time
4.003202562049639444e-04,1.088225653117253334e-11,2.103203780020152514e-01
1.200960768614891833e-03,9.464916126798670928e-12,2.103203780020152514e-01
2.001601281024820156e-03,8.229009184235443488e-12,2.103203780020152514e-01
2.802241793434748045e-03,7.151732980509794688e-12,2.103203780020152514e-01
3.602882305844675934e-03,6.213095114370417587e-12,2.103203780020152514e-01
4.403522818254604690e-03,5.395574334016039135e-12,2.103203780020152514e-01
5.204163330664531711e-03,4.683821384722742428e-12,2.103203780020152514e-01
6.004803843074460468e-03,4.064395268565048619e-12,2.103203780020152514e-01
6.805444355484387489e-03,3.525530824943452729e-12,2.103203780020152514e-01
7.606084867894316245e-03,3.056934000930838973e-12,2.103203780020152514e-01
8.406725380304245002e-03,2.649601590458420393e-12,2.103203780020152514e-01
9.207365892714172023e-03,2.295662586395416022e-12,2.103203780020152514e-01
1.000800640512410078e-02,1.988238614412036089e-12,2.103203780020152514e-01
1.080864691753402780e-02,1.721321206437333053e-12,2.103203780020152514e-01
1.160928742994395656e-02,1.489663928384858185e-12,2.103203780020152514e-01
1.240992794235388358e-02,1.288687605060949545e-12,2.103203780020152514e-01
1.321056845476381233e-02,1.114397087890050911e-12,2.103203780020152514e-01
1.401120896717374109e-02,9.633081910525929307e-13,2.103203780020152514e-01
1.481184947958366811e-02,8.323835813152180020e-13,2.103203780020152514e-01
1.561248999199359687e-02,7.189765484558004711e-13,2.103203780020152514e-01
1.641313050440352389e-02,6.207817087299243137e-13,2.103203780020152514e-01
1.721377101681344918e-02,5.357918050653929632e-13,2.103203780020152514e-01
1.801441152922337793e-02,4.622598661877230488e-13,2.103203780020152514e-01
1.881505204163330669e-02,3.986660740885777899e-13,2.103203780020152514e-01
1.961569255404323545e-02,3.436887664100874662e-13,2.103203780020152514e-01
2.041633306645316420e-02,2.961790685580449474e-13,2.103203780020152514e-01
2.121697357886308949e-02,2.551387106778585619e-13,2.103203780020152514e-01
2.201761409127301825e-02,2.197006379234420833e-13,2.103203780020152514e-01
2.281825460368294700e-02,1.891120695166450389e-13,2.103203780020152514e-01
2.361889511609287576e-02,1.627197036417197384e-13,2.103203780020152514e-01
2.441953562850280104e-02,1.399568018761855158e-13,2.103203780020152514e-01
2.522017614091272980e-02,1.203319191866349908e-13,2.103203780020152514e-01
2.602081665332265856e-02,1.034190740135689934e-13,2.103203780020152514e-01
2.682145716573258731e-02,8.884917807568460683e-14,2.103203780020152514e-01
2.762209767814251607e-02,7.630256763405643058e-14,2.103203780020152514e-01
2.842273819055244136e-02,6.550249741874180489e-14,2.103203780020152514e-01
2.922337870296237011e-02,5.620947554379989647e-14,2.103203780020152514e-01
3.002401921537229887e-02,4.821633279548284300e-14,2.103203780020152514e-01
3.082465972778222763e-02,4.134393291526642036e-14,2.103203780020152514e-01
3.162530024019215291e-02,3.543744212949477229e-14,2.103203780020152514e-01
3.242594075260208514e-02,3.036308639102009573e-14,2.103203780020152514e-01
3.322658126501201042e-02,2.600533376369276064e-14,2.103203780020152514e-01
3.402722177742193571e-02,2.226444724683566791e-14,2.103203780020152514e-01
3.482786228983186794e-02,1.905436023548129332e-14,2.103203780020152514e-01
3.562850280224179322e-02,1.630083285939920564e-14,2.103203780020152514e-01
3.642914331465172545e-02,1.393985274246285511e-14,2.103203780020152514e-01
3.722978382706165074e-02,1.191624836424466156e-14,2.103203780020152514e-01
3.803042433947157602e-02,1.018248726780006496e-14,2.103203780020152514e-01
3.883106485188150825e-02,8.697634911827509875e-15,2.103203780020152514e-01
3.963170536429143354e-02,7.426453073860061329e-15,2.103203780020152514e-01
4.043234587670136576e-02,6.338619428495526040e-15,2.103203780020152514e-01
4.123298638911129105e-02,5.408052299056852464e-15,2.103203780020152514e-01
4.203362690152121633e-02,4.612326654818858957e-15,2.103203780020152514e-01
4.283426741393114856e-02,3.932169236292170231e-15,2.103203780020152514e-01
4.363490792634107385e-02,3.351022270751737658e-15,2.103203780020152514e-01
4.443554843875099913e-02,2.854666618001045908e-15,2.103203780020152514e-01
4.523618895116093136e-02,2.430896387528738181e-15,2.103203780020152514e-01
4.603682946357085665e-02,2.069238114915202599e-15,2.103203780020152514e-01
4.683746997598078887e-02,1.760708497033157680e-15,2.103203780020152514e-01
