x, u, time
2.500000000000000052e-03,7.286685394207713558e-03,9.640000000000290115e+00
7.499999999999999722e-03,9.872461825544845068e-03,9.640000000000290115e+00
1.250000000000000069e-02,1.361159273866768132e-02,9.640000000000290115e+00
1.749999999999999820e-02,1.865972501195006447e-02,9.640000000000290115e+00
2.249999999999999917e-02,2.534469060130057488e-02,9.640000000000290115e+00
2.750000000000000014e-02,3.410572403502364069e-02,9.640000000000290115e+00
3.250000000000000111e-02,4.545716400593755729e-02,9.640000000000290115e+00
3.750000000000000555e-02,5.991498234536895423e-02,9.640000000000290115e+00
4.250000000000000305e-02,7.796049893146221599e-02,9.640000000000290115e+00
4.750000000000000056e-02,1.000632068467336155e-01,9.640000000000290115e+00
5.250000000000000500e-02,1.266813468983745694e-01,9.640000000000290115e+00
5.750000000000000250e-02,1.582168737586875373e-01,9.640000000000290115e+00
6.250000000000000000e-02,1.949781729300413269e-01,9.640000000000290115e+00
6.750000000000000444e-02,2.371391499753735532e-01,9.640000000000290115e+00
7.250000000000000888e-02,2.846497339936856497e-01,9.640000000000290115e+00
7.749999999999999944e-02,3.371783926306444745e-01,9.640000000000290115e+00
8.250000000000000389e-02,3.941838569570609296e-01,9.640000000000290115e+00
8.750000000000000833e-02,4.549692126399074721e-01,9.640000000000290115e+00
9.249999999999999889e-02,5.185018299992227853e-01,9.640000000000290115e+00
9.750000000000000333e-02,5.831854332887367320e-01,9.640000000000290115e+00
1.025000000000000078e-01,6.470303482762644887e-01,9.640000000000290115e+00
1.074999999999999983e-01,7.081559690355626602e-01,9.640000000000290115e+00
1.125000000000000028e-01,7.649487723569662334e-01,9.640000000000290115e+00
1.175000000000000072e-01,8.156203540939080954e-01,9.640000000000290115e+00
1.224999999999999978e-01,8.579412772669251508e-01,9.640000000000290115e+00
1.275000000000000022e-01,8.899223270781003725e-01,9.640000000000290115e+00
1.325000000000000067e-01,9.108919295147807071e-01,9.640000000000290115e+00
1.375000000000000111e-01,9.215942272126624868e-01,9.640000000000290115e+00
1.425000000000000155e-01,9.229450434805249737e-01,9.640000000000290115e+00
1.474999999999999922e-01,9.147278526408864074e-01,9.640000000000290115e+00
1.524999999999999967e-01,8.956540441049490875e-01,9.640000000000290115e+00
1.575000000000000011e-01,8.646933592266036195e-01,9.640000000000290115e+00
1.625000000000000056e-01,8.222972003453501433e-01,9.640000000000290115e+00
1.675000000000000100e-01,7.704689229799563943e-01,9.640000000000290115e+00
1.725000000000000144e-01,7.119101629584978497e-01,9.640000000000290115e+00
1.775000000000000189e-01,6.491707974476123022e-01,9.640000000000290115e+00
1.824999999999999956e-01,5.843592041401282078e-01,9.640000000000290115e+00
