x, u, time
4.003202562049639444e-04,1.028364378266653649e-10,2.235254977424711575e-01
1.200960768614891833e-03,9.001186497033041940e-11,2.235254977424711575e-01
2.001601281024820156e-03,7.875632851087193676e-11,2.235254977424711575e-01
2.802241793434748045e-03,6.888174333130735838e-11,2.235254977424711575e-01
3.602882305844675934e-03,6.022208187586000336e-11,2.235254977424711575e-01
4.403522818254604690e-03,5.263084785773301430e-11,2.235254977424711575e-01
5.204163330664531711e-03,4.597883195743918280e-11,2.235254977424711575e-01
6.004803843074460468e-03,4.015211891112215110e-11,2.235254977424711575e-01
6.805444355484387489e-03,3.505031860669869685e-11,2.235254977424711575e-01
7.606084867894316245e-03,3.058499669726588206e-11,2.235254977424711575e-01
8.406725380304245002e-03,2.667828283787672232e-11,2.235254977424711575e-01
9.207365892714172023e-03,2.326163698243000576e-11,2.235254977424711575e-01
1.000800640512410078e-02,2.027475626824917688e-11,2.235254977424711575e-01
1.080864691753402780e-02,1.766460689070365356e-11,2.235254977424711575e-01
1.160928742994395656e-02,1.538456705039549014e-11,2.235254977424711575e-01
1.240992794235388358e-02,1.339366856049492651e-11,2.235254977424711575e-01
1.321056845476381233e-02,1.165592604930999782e-11,2.235254977424711575e-01
1.401120896717374109e-02,1.013974389905146860e-11,2.235254977424711575e-01
1.481184947958366811e-02,8.817392140309729660e-12,2.235254977424711575e-01
1.561248999199359687e-02,7.664543486011618106e-12,2.235254977424711575e-01
1.641313050440352389e-02,6.659864550233261357e-12,2.235254977424711575e-01
1.721377101681344918e-02,5.784655066765564521e-12,2.235254977424711575e-01
1.801441152922337793e-02,5.022529609274888410e-12,2.235254977424711575e-01
1.881505204163330669e-02,4.359136927827240512e-12,2.235254977424711575e-01
1.961569255404323545e-02,3.781912563161518159e-12,2.235254977424711575e-01
2.041633306645316420e-02,3.279860887343323014e-12,2.235254977424711575e-01
2.121697357886308949e-02,2.843363153543670334e-12,2.235254977424711575e-01
2.201761409127301825e-02,2.464008524271087551e-12,2.235254977424711575e-01
2.281825460368294700e-02,2.134445391482651114e-12,2.235254977424711575e-01
2.361889511609287576e-02,1.848250608125789228e-12,2.235254977424711575e-01
2.441953562850280104e-02,1.599814522882587281e-12,2.235254977424711575e-01
2.522017614091272980e-02,1.384239951836927153e-12,2.235254977424711575e-01
2.602081665332265856e-02,1.197253435726688484e-12,2.235254977424711575e-01
2.682145716573258731e-02,1.035127322301964764e-12,2.235254977424711575e-01
2.762209767814251607e-02,8.946113827022867686e-13,2.235254977424711575e-01
2.842273819055244136e-02,7.728728210345330319e-13,2.235254977424711575e-01
2.922337870296237011e-02,6.674436695733834061e-13,2.235254977424711575e-01
3.002401921537229887e-02,5.761746800916707093e-13,2.235254977424711575e-01
3.082465972778222763e-02,4.971949264326046653e-13,2.235254977424711575e-01
3.162530024019215291e-02,4.288764260552786880e-13,2.235254977424711575e-01
3.242594075260208514e-02,3.698031702526117621e-13,2.235254977424711575e-01
3.322658126501201042e-02,3.187440252479265516e-13,2.235254977424711575e-01
3.402722177742193571e-02,2.746290304849624500e-13,2.235254977424711575e-01
3.482786228983186794e-02,2.365286770814806553e-13,2.235254977424711575e-01
3.562850280224179322e-02,2.036357994624928757e-13,2.235254977424711575e-01
3.642914331465172545e-02,1.752497573752806181e-13,2.235254977424711575e-01
3.722978382706165074e-02,1.507626244827861940e-13,2.235254977424711575e-01
3.803042433947157602e-02,1.296471341285683296e-13,2.235254977424711575e-01
3.883106485188150825e-02,1.114461631932351997e-13,2.235254977424711575e-01
3.963170536429143354e-02,9.576356168814748451e-14,2.235254977424711575e-01
