x, u, time
4.003202562049639444e-04,9.243001921334004570e-03,3.754484772807260007e-01
1.200960768614891833e-03,8.702840835239611730e-03,3.754484772807260007e-01
2.001601281024820156e-03,8.191095725109438438e-03,3.754484772807260007e-01
2.802241793434748045e-03,7.706477678113027308e-03,3.754484772807260007e-01
3.602882305844675934e-03,7.247743436961781929e-03,3.754484772807260007e-01
4.403522818254604690e-03,6.813694554035431596e-03,3.754484772807260007e-01
5.204163330664531711e-03,6.403176512155848120e-03,3.754484772807260007e-01
6.004803843074460468e-03,6.015077815959291203e-03,3.754484772807260007e-01
6.805444355484387489e-03,5.648329057658094988e-03,3.754484772807260007e-01
7.606084867894316245e-03,5.301901960823213016e-03,3.754484772807260007e-01
8.406725380304245002e-03,4.974808405653893123e-03,3.754484772807260007e-01
9.207365892714172023e-03,4.666099439041588616e-03,3.754484772807260007e-01
1.000800640512410078e-02,4.374864272569156491e-03,3.754484772807260007e-01
1.080864691753402780e-02,4.100229271427688858e-03,3.754484772807260007e-01
1.160928742994395656e-02,3.841356937072192609e-03,3.754484772807260007e-01
1.240992794235388358e-02,3.597444886277371794e-03,3.754484772807260007e-01
1.321056845476381233e-02,3.367724829098920486e-03,3.754484772807260007e-01
1.401120896717374109e-02,3.151461548091079833e-03,3.754484772807260007e-01
1.481184947958366811e-02,2.947951880979416892e-03,3.754484772807260007e-01
1.561248999199359687e-02,2.756523708838226703e-03,3.754484772807260007e-01
1.641313050440352389e-02,2.576534951678307022e-03,3.754484772807260007e-01
1.721377101681344918e-02,2.407372573206863122e-03,3.754484772807260007e-01
1.801441152922337793e-02,2.248451596385761357e-03,3.754484772807260007e-01
1.881505204163330669e-02,2.099214131278485333e-03,3.754484772807260007e-01
1.961569255404323545e-02,1.959128416547335338e-03,3.754484772807260007e-01
2.041633306645316420e-02,1.827687875838043948e-03,3.754484772807260007e-01
2.121697357886308949e-02,1.704410190167175146e-03,3.754484772807260007e-01
2.201761409127301825e-02,1.588836387312561951e-03,3.754484772807260007e-01
2.281825460368294700e-02,1.480529949095786947e-03,3.754484772807260007e-01
2.361889511609287576e-02,1.379075937339340049e-03,3.754484772807260007e-01
2.441953562850280104e-02,1.284080139179286529e-03,3.754484772807260007e-01
2.522017614091272980e-02,1.195168232318481218e-03,3.754484772807260007e-01
2.602081665332265856e-02,1.111984970712691107e-03,3.754484772807260007e-01
2.682145716573258731e-02,1.034193391095398996e-03,3.754484772807260007e-01
2.762209767814251607e-02,9.614740406651743837e-04,3.754484772807260007e-01
2.842273819055244136e-02,8.935242261820135808e-04,3.754484772807260007e-01
2.922337870296237011e-02,8.300572846454962314e-04,3.754484772807260007e-01
3.002401921537229887e-02,7.708018756606096642e-04,3.754484772807260007e-01
3.082465972778222763e-02,7.155012955324997368e-04,3.754484772807260007e-01
3.162530024019215291e-02,6.639128130724865177e-04,3.754484772807260007e-01
3.242594075260208514e-02,6.158070270423557759e-04,3.754484772807260007e-01
3.322658126501201042e-02,5.709672451134038818e-04,3.754484772807260007e-01
3.402722177742193571e-02,5.291888841694171409e-04,3.754484772807260007e-01
3.482786228983186794e-02,4.902788917400240781e-04,3.754484772807260007e-01
3.562850280224179322e-02,4.540551883115660770e-04,3.754484772807260007e-01
3.642914331465172545e-02,4.203461302267559097e-04,3.754484772807260007e-01
3.722978382706165074e-02,3.889899928525323517e-04,3.754484772807260007e-01
3.803042433947157602e-02,3.598344736663873738e-04,3.754484772807260007e-01
3.883106485188150825e-02,3.327362148858752956e-04,3.754484772807260007e-01
