x, u, time
4.003202562049639444e-04,1.656936614304143351e-08,2.560254769095155480e-01
1.200960768614891833e-03,1.473122872411806191e-08,2.560254769095155480e-01
2.001601281024820156e-03,1.309197043473454926e-08,2.560254769095155480e-01
2.802241793434748045e-03,1.163065101621265528e-08,2.560254769095155480e-01
3.602882305844675934e-03,1.032847015876770261e-08,2.560254769095155480e-01
4.403522818254604690e-03,9.168555939866533721e-09,2.560254769095155480e-01
5.204163330664531711e-03,8.135773413738980043e-09,2.560254769095155480e-01
6.004803843074460468e-03,7.216551512628402967e-09,2.560254769095155480e-01
6.805444355484387489e-03,6.398726580128547129e-09,2.560254769095155480e-01
7.606084867894316245e-03,5.671401003634320992e-09,2.560254769095155480e-01
8.406725380304245002e-03,5.024815547547636392e-09,2.560254769095155480e-01
9.207365892714172023e-03,4.450234112334685177e-09,2.560254769095155480e-01
1.000800640512410078e-02,3.939839757696867868e-09,2.560254769095155480e-01
1.080864691753402780e-02,3.486640931788426600e-09,2.560254769095155480e-01
1.160928742994395656e-02,3.084386943328440733e-09,2.560254769095155480e-01
1.240992794235388358e-02,2.727491800313502086e-09,2.560254769095155480e-01
1.321056845476381233e-02,2.410965618470939607e-09,2.560254769095155480e-01
1.401120896717374109e-02,2.130352875197336629e-09,2.560254769095155480e-01
1.481184947958366811e-02,1.881676851055954666e-09,2.560254769095155480e-01
1.561248999199359687e-02,1.661389661463940860e-09,2.560254769095155480e-01
1.641313050440352389e-02,1.466327336461334349e-09,2.560254769095155480e-01
1.721377101681344918e-02,1.293669456851972287e-09,2.560254769095155480e-01
1.801441152922337793e-02,1.140902900945265147e-09,2.560254769095155480e-01
1.881505204163330669e-02,1.005789297979306829e-09,2.560254769095155480e-01
1.961569255404323545e-02,8.863358224116565046e-10,2.560254769095155480e-01
2.041633306645316420e-02,7.807689979420893815e-10,2.560254769095155480e-01
2.121697357886308949e-02,6.875112116721568268e-10,2.560254769095155480e-01
2.201761409127301825e-02,6.051596674785493708e-10,2.560254769095155480e-01
2.281825460368294700e-02,5.324675337271399563e-10,2.560254769095155480e-01
2.361889511609287576e-02,4.683270641102945938e-10,2.560254769095155480e-01
2.441953562850280104e-02,4.117544918594992192e-10,2.560254769095155480e-01
2.522017614091272980e-02,3.618765170601653640e-10,2.560254769095155480e-01
2.602081665332265856e-02,3.179182244525804288e-10,2.560254769095155480e-01
2.682145716573258731e-02,2.791922851024509087e-10,2.560254769095155480e-01
2.762209767814251607e-02,2.450893098147871323e-10,2.560254769095155480e-01
2.842273819055244136e-02,2.150692352818634655e-10,2.560254769095155480e-01
2.922337870296237011e-02,1.886536358230303637e-10,2.560254769095155480e-01
3.002401921537229887e-02,1.654188643048416718e-10,2.560254769095155480e-01
3.082465972778222763e-02,1.449899355286239646e-10,2.560254769095155480e-01
3.162530024019215291e-02,1.270350741332328388e-10,2.560254769095155480e-01
3.242594075260208514e-02,1.112608569704227056e-10,2.560254769095155480e-01
3.322658126501201042e-02,9.740788704787269460e-11,2.560254769095155480e-01
3.402722177742193571e-02,8.524694257247044911e-11,2.560254769095155480e-01
3.482786228983186794e-02,7.457555042961225759e-11,2.560254769095155480e-01
3.562850280224179322e-02,6.521493866304787552e-11,2.560254769095155480e-01
3.642914331465172545e-02,5.700732722845408289e-11,2.560254769095155480e-01
3.722978382706165074e-02,4.981352053214079444e-11,2.560254769095155480e-01
3.803042433947157602e-02,4.351076907910337712e-11,2.560254769095155480e-01
3.883106485188150825e-02,3.799087098305646676e-11,2.560254769095155480e-01
3.963170536429143354e-02,3.315848717224575512e-11,2.560254769095155480e-01
4.043234587670136576e-02,2.892964689258385754e-11,2.560254769095155480e-01
4.123298638911129105e-02,2.523042259455654222e-11,2.560254769095155480e-01
4.203362690152121633e-02,2.199575552025799954e-11,2.560254769095155480e-01
4.283426741393114856e-02,1.916841530696302519e-11,2.560254769095155480e-01
4.363490792634107385e-02,1.669807871662533221e-11,2.560254769095155480e-01
4.443554843875099913e-02,1.454051420728183916e-11,2.560254769095155480e-01
4.523618895116093136e-02,1.265686050115348735e-11,2.560254769095155480e-01
4.603682946357085665e-02,1.101298859220545519e-11,2.560254769095155480e-01
4.683746997598078887e-02,9.578937788255620110e-12,2.560254769095155480e-01
4.763811048839071416e-02,8.328417413214870538e-12,2.560254769095155480e-01
4.843875100080063945e-02,7.238366716114251893e-12,2.560254769095155480e-01
4.923939151321057167e-02,6.288566356445587268e-12,2.560254769095155480e-01
5.004003202562049696e-02,5.461295570117021612e-12,2.560254769095155480e-01
5.084067253803042918e-02,4.741029776126315775e-12,2.560254769095155480e-01
5.164131305044035447e-02,4.114173969070822583e-12,2.560254769095155480e-01
5.244195356285027976e-02,3.568827764239494359e-12,2.560254769095155480e-01
5.324259407526021198e-02,3.094578426910627097e-12,2.560254769095155480e-01
5.404323458767013727e-02,2.682318631578665396e-12,2.560254769095155480e-01
5.484387510008006950e-02,2.324086065526137070e-12,2.560254769095155480e-01
5.564451561248999478e-02,2.012922319261062106e-12,2.560254769095155480e-01
5.644515612489992007e-02,1.742748798184362521e-12,2.560254769095155480e-01
5.724579663730985229e-02,1.508257649317818670e-12,2.560254769095155480e-01
5.804643714971977758e-02,1.304815927492648755e-12,2.560254769095155480e-01
5.884707766212970981e-02,1.128381430191208919e-12,2.560254769095155480e-01
5.964771817453963509e-02,9.754288120455286102e-13,2.560254769095155480e-01
6.044835868694956038e-02,8.428847513267873574e-13,2.560254769095155480e-01
6.124899919935949261e-02,7.280710838495073298e-13,2.560254769095155480e-01
6.204963971176941789e-02,6.286549465642530030e-13,2.560254769095155480e-01
6.285028022417935012e-02,5.426050855127505182e-13,2.560254769095155480e-01
6.365092073658927541e-02,4.681535823692390096e-13,2.560254769095155480e-01
6.445156124899921457e-02,4.037623419173646700e-13,2.560254769095155480e-01
6.525220176140913986e-02,3.480937607886861327e-13,2.560254769095155480e-01
6.605284227381906514e-02,2.999850667517957360e-13,2.560254769095155480e-01
