x, u, time
4.003202562049639444e-04,1.891497696915662718e-01,4.258971628911085161e-01
1.200960768614891833e-03,1.824646899723928462e-01,4.258971628911085161e-01
2.001601281024820156e-03,1.759481942226684692e-01,4.258971628911085161e-01
2.802241793434748045e-03,1.695991839098258125e-01,4.258971628911085161e-01
3.602882305844675934e-03,1.634164102137793395e-01,4.258971628911085161e-01
4.403522818254604690e-03,1.573984813351267109e-01,4.258971628911085161e-01
5.204163330664531711e-03,1.515438698081858770e-01,4.258971628911085161e-01
6.004803843074460468e-03,1.458509198021271380e-01,4.258971628911085161e-01
6.805444355484387489e-03,1.403178543941024092e-01,4.258971628911085161e-01
7.606084867894316245e-03,1.349427827989269635e-01,4.258971628911085161e-01
8.406725380304245002e-03,1.297237075406135753e-01,4.258971628911085161e-01
9.207365892714172023e-03,1.246585315517543674e-01,4.258971628911085161e-01
1.000800640512410078e-02,1.197450651873947503e-01,4.258971628911085161e-01
1.080864691753402780e-02,1.149810331408874092e-01,4.258971628911085161e-01
1.160928742994395656e-02,1.103640812499055435e-01,4.258971628911085161e-01
1.240992794235388358e-02,1.058917831815416599e-01,4.258971628911085161e-01
1.321056845476381233e-02,1.015616469861947702e-01,4.258971628911085161e-01
1.401120896717374109e-02,9.737112151071185273e-02,4.258971628911085161e-01
1.481184947958366811e-02,9.331760266198974030e-02,4.258971628911085161e-01
1.561248999199359687e-02,8.939843951298606650e-02,4.258971628911085161e-01
1.641313050440352389e-02,8.561094024387304324e-02,4.258971628911085161e-01
1.721377101681344918e-02,8.195237791174841968e-02,4.258971628911085161e-01
1.801441152922337793e-02,7.841999604310229133e-02,4.258971628911085161e-01
1.881505204163330669e-02,7.501101404391097294e-02,4.258971628911085161e-01
1.961569255404323545e-02,7.172263242292697960e-02,4.258971628911085161e-01
2.041633306645316420e-02,6.855203782444793670e-02,4.258971628911085161e-01
2.121697357886308949e-02,6.549640786747883137e-02,4.258971628911085161e-01
2.201761409127301825e-02,6.255291578885735504e-02,4.258971628911085161e-01
2.281825460368294700e-02,5.971873488853633033e-02,4.258971628911085161e-01
2.361889511609287576e-02,5.699104277582225930e-02,4.258971628911085161e-01
2.441953562850280104e-02,5.436702541592629973e-02,4.258971628911085161e-01
2.522017614091272980e-02,5.184388097676395635e-02,4.258971628911085161e-01
2.602081665332265856e-02,4.941882347645161488e-02,4.258971628911085161e-01
2.682145716573258731e-02,4.708908623245548764e-02,4.258971628911085161e-01
2.762209767814251607e-02,4.485192511383440800e-02,4.258971628911085161e-01
2.842273819055244136e-02,4.270462159844769928e-02,4.258971628911085161e-01
2.922337870296237011e-02,4.064448563744960802e-02,4.258971628911085161e-01
3.002401921537229887e-02,3.866885832976560411e-02,4.258971628911085161e-01
3.082465972778222763e-02,3.677511440963626699e-02,4.258971628911085161e-01
3.162530024019215291e-02,3.496066455063939066e-02,4.258971628911085161e-01
3.242594075260208514e-02,3.322295748993712300e-02,4.258971628911085161e-01
3.322658126501201042e-02,3.155948197676387845e-02,4.258971628911085161e-01
3.402722177742193571e-02,2.996776854944782978e-02,4.258971628911085161e-01
3.482786228983186794e-02,2.844539114549652151e-02,4.258971628911085161e-01
3.562850280224179322e-02,2.698996854948191443e-02,4.258971628911085161e-01
3.642914331465172545e-02,2.559916568365152093e-02,4.258971628911085161e-01
3.722978382706165074e-02,2.427069474635252730e-02,4.258971628911085161e-01
3.803042433947157602e-02,2.300231620349461534e-02,4.258971628911085161e-01
3.883106485188150825e-02,2.179183963839751575e-02,4.258971628911085161e-01
3.963170536429143354e-02,2.063712446545658968e-02,4.258971628911085161e-01
4.043234587670136576e-02,1.953608051313360586e-02,4.258971628911085161e-01
4.123298638911129105e-02,1.848666848183698128e-02,4.258971628911085161e-01
4.203362690152121633e-02,1.748690028228216606e-02,4.258971628911085161e-01
4.283426741393114856e-02,1.653483925994342352e-02,4.258971628911085161e-01
4.363490792634107385e-02,1.562860031120206009e-02,4.258971628911085161e-01
4.443554843875099913e-02,1.476634989678116128e-02,4.258971628911085161e-01
4.523618895116093136e-02,1.394630595802517567e-02,4.258971628911085161e-01
4.603682946357085665e-02,1.316673774153034188e-02,4.258971628911085161e-01
4.683746997598078887e-02,1.242596553757534944e-02,4.258971628911085161e-01
4.763811048839071416e-02,1.172236033772725179e-02,4.258971628911085161e-01
4.843875100080063945e-02,1.105434341690858004e-02,4.258971628911085161e-01
4.923939151321057167e-02,1.042038584512028528e-02,4.258971628911085161e-01
