x, u, time
4.003202562049639444e-04,1.278785070780801471e-07,2.703844420641860480e-01
1.200960768614891833e-03,1.144791238949820912e-07,2.703844420641860480e-01
2.001601281024820156e-03,1.024443478191436352e-07,2.703844420641860480e-01
2.802241793434748045e-03,9.163949179633032123e-08,2.703844420641860480e-01
3.602882305844675934e-03,8.194270709032653853e-08,2.703844420641860480e-01
4.403522818254604690e-03,7.324380672227993794e-08,2.703844420641860480e-01
5.204163330664531711e-03,6.544319197363848917e-08,2.703844420641860480e-01
6.004803843074460468e-03,5.845087339188373801e-08,2.703844420641860480e-01
6.805444355484387489e-03,5.218557840479121491e-08,2.703844420641860480e-01
7.606084867894316245e-03,4.657393826773777487e-08,2.703844420641860480e-01
8.406725380304245002e-03,4.154974764263071537e-08,2.703844420641860480e-01
9.207365892714172023e-03,3.705329063924185621e-08,2.703844420641860480e-01
1.000800640512410078e-02,3.303072764286958051e-08,2.703844420641860480e-01
1.080864691753402780e-02,2.943353770882938270e-08,2.703844420641860480e-01
1.160928742994395656e-02,2.621801172683369838e-08,2.703844420641860480e-01
1.240992794235388358e-02,2.334479194905874518e-08,2.703844420641860480e-01
1.321056845476381233e-02,2.077845383684641453e-08,2.703844420641860480e-01
1.401120896717374109e-02,1.848712651455872719e-08,2.703844420641860480e-01
1.481184947958366811e-02,1.644214842703278544e-08,2.703844420641860480e-01
1.561248999199359687e-02,1.461775508113016259e-08,2.703844420641860480e-01
1.641313050440352389e-02,1.299079601378761997e-08,2.703844420641860480e-01
1.721377101681344918e-02,1.154047837029303392e-08,2.703844420641860480e-01
1.801441152922337793e-02,1.024813469873357666e-08,2.703844420641860480e-01
1.881505204163330669e-02,9.097012771082498113e-09,2.703844420641860480e-01
1.961569255404323545e-02,8.072085429501315659e-09,2.703844420641860480e-01
2.041633306645316420e-02,7.159878629360411325e-09,2.703844420641860480e-01
2.121697357886308949e-02,6.348316009339594368e-09,2.703844420641860480e-01
2.201761409127301825e-02,5.626578464835849222e-09,2.703844420641860480e-01
2.281825460368294700e-02,4.984977334756239080e-09,2.703844420641860480e-01
2.361889511609287576e-02,4.414839934529666600e-09,2.703844420641860480e-01
2.441953562850280104e-02,3.908406280688481576e-09,2.703844420641860480e-01
2.522017614091272980e-02,3.458735955442817765e-09,2.703844420641860480e-01
2.602081665332265856e-02,3.059624154040963725e-09,2.703844420641860480e-01
2.682145716573258731e-02,2.705526044056253844e-09,2.703844420641860480e-01
2.762209767814251607e-02,2.391488644710063726e-09,2.703844420641860480e-01
2.842273819055244136e-02,2.113089506518030235e-09,2.703844420641860480e-01
2.922337870296237011e-02,1.866381537479480332e-09,2.703844420641860480e-01
3.002401921537229887e-02,1.647843382227189518e-09,2.703844420641860480e-01
3.082465972778222763e-02,1.454334815482271450e-09,2.703844420641860480e-01
3.162530024019215291e-02,1.283056661253137396e-09,2.703844420641860480e-01
3.242594075260208514e-02,1.131514794876600072e-09,2.703844420641860480e-01
3.322658126501201042e-02,9.974878265945336968e-10,2.703844420641860480e-01
3.402722177742193571e-02,8.789981032307238458e-10,2.703844420641860480e-01
3.482786228983186794e-02,7.742856989963328510e-10,2.703844420641860480e-01
3.562850280224179322e-02,6.817850977963746864e-10,2.703844420641860480e-01
3.642914331465172545e-02,6.001042979020437859e-10,2.703844420641860480e-01
3.722978382706165074e-02,5.280060957400748707e-10,2.703844420641860480e-01
3.803042433947157602e-02,4.643913290559989092e-10,2.703844420641860480e-01
3.883106485188150825e-02,4.082838810409858387e-10,2.703844420641860480e-01
3.963170536429143354e-02,3.588172663625007559e-10,2.703844420641860480e-01
4.043234587670136576e-02,3.152226375821225805e-10,2.703844420641860480e-01
4.123298638911129105e-02,2.768180663399492486e-10,2.703844420641860480e-01
4.203362690152121633e-02,2.429989680814013575e-10,2.703844420641860480e-01
